openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 16:30:00,8.978,9.005,8.96,8.978,8184.443,1756658699999,73471.593499,447,3201.247,28735.975442,0
2025-08-31 16:45:00,8.986,8.997,8.968,8.974,1006.438,1756659599999,9039.123041,133,357.184,3210.214366,0
2025-08-31 17:00:00,8.979,8.995,8.963,8.992,722.664,1756660499999,6485.764694,131,545.171,4893.384129,0
2025-08-31 17:15:00,8.996,8.998,8.952,8.97,3234.538,1756661399999,29018.877011,659,1085.82,9745.706515,0
2025-08-31 17:30:00,8.97,9.006,8.965,9.0,1754.647,1756662299999,15765.560229,449,927.533,8336.328111,0
2025-08-31 17:45:00,9.0,9.008,8.983,8.985,3300.61,1756663199999,29686.692692,384,1251.388,11261.202562,0
2025-08-31 18:00:00,8.984,9.001,8.973,8.997,1876.332,1756664099999,16858.877381,385,1153.192,10361.756102,0
2025-08-31 18:15:00,8.998,9.032,8.987,9.024,2515.541,1756664999999,22685.576614,410,677.25,6104.840817,0
2025-08-31 18:30:00,9.025,9.061,9.025,9.052,1880.018,1756665899999,17013.349786,397,1107.4,10023.488851,0
2025-08-31 18:45:00,9.052,9.07,9.045,9.053,1775.303,1756666799999,16078.621734,329,536.608,4860.445106,0
2025-08-31 19:00:00,9.052,9.052,8.996,8.997,1708.0,1756667699999,15421.772715,294,474.452,4287.538057,0
2025-08-31 19:15:00,8.997,9.006,8.986,8.993,1955.365,1756668599999,17588.185221,319,1329.214,11956.203666,0
2025-08-31 19:30:00,8.993,9.013,8.991,9.01,1001.408,1756669499999,9012.790097,233,414.228,3729.204962,0
2025-08-31 19:45:00,9.009,9.009,8.975,8.978,1621.977,1756670399999,14576.954388,227,366.176,3293.393571,0
2025-08-31 20:00:00,8.979,9.018,8.958,9.003,1264.712,1756671299999,11377.374149,290,485.803,4370.599075,0
2025-08-31 20:15:00,9.002,9.012,8.98,8.995,941.12,1756672199999,8459.723781,182,492.265,4424.261052,0
2025-08-31 20:30:00,8.995,9.019,8.982,9.0,2098.91,1756673099999,18892.297865,319,1196.488,10768.828258,0
2025-08-31 20:45:00,8.999,9.003,8.985,9.001,255.087,1756673999999,2294.401985,120,164.399,1478.722544,0
2025-08-31 21:00:00,9.0,9.013,8.983,9.013,1233.426,1756674899999,11089.922224,246,751.241,6755.10343,0
2025-08-31 21:15:00,9.021,9.025,9.0,9.011,1312.958,1756675799999,11831.946585,197,447.962,4037.906407,0
2025-08-31 21:30:00,9.004,9.019,8.996,9.019,388.722,1756676699999,3500.189864,67,166.206,1497.437864,0
2025-08-31 21:45:00,9.019,9.028,9.011,9.019,380.495,1756677599999,3432.105038,129,297.879,2687.217249,0
2025-08-31 22:00:00,9.016,9.016,8.984,9.004,1512.652,1756678499999,13611.219097,363,713.699,6423.704779,0
2025-08-31 22:15:00,9.005,9.024,9.003,9.019,998.277,1756679399999,9001.133059,173,655.266,5908.83414,0
2025-08-31 22:30:00,9.018,9.018,8.93,8.932,7959.681,1756680299999,71506.874352,496,1361.014,12191.174546,0
2025-08-31 22:45:00,8.933,8.951,8.925,8.948,1714.157,1756681199999,15319.750566,316,926.618,8283.866393,0
2025-08-31 23:00:00,8.948,8.948,8.908,8.922,2600.029,1756682099999,23186.188775,486,917.233,8179.08042,0
2025-08-31 23:15:00,8.918,8.918,8.851,8.866,11950.674,1756682999999,106009.695961,1064,2683.339,23810.033077,0
2025-08-31 23:30:00,8.867,8.87,8.805,8.809,4579.856,1756683899999,40432.066642,985,1955.148,17262.724794,0
2025-08-31 23:45:00,8.809,8.82,8.791,8.801,3085.123,1756684799999,27155.896221,611,1103.147,9712.884944,0
2025-09-01 00:00:00,8.8,8.8,8.727,8.742,9143.883,1756685699999,80116.768008,1323,3754.337,32882.689007,0
2025-09-01 00:15:00,8.741,8.765,8.656,8.694,10124.543,1756686599999,88055.488976,1864,3733.738,32495.712551,0
2025-09-01 00:30:00,8.691,8.753,8.632,8.73,7503.949,1756687499999,65122.702407,1510,4232.633,36745.977686,0
2025-09-01 00:45:00,8.731,8.777,8.698,8.706,2041.635,1756688399999,17831.909204,858,1339.901,11703.909691,0
2025-09-01 01:00:00,8.706,8.738,8.679,8.722,4071.049,1756689299999,35455.830203,848,2251.055,19601.162685,0
2025-09-01 01:15:00,8.723,8.755,8.699,8.755,3451.136,1756690199999,30141.065026,789,1695.191,14808.805426,0
2025-09-01 01:30:00,8.75,8.802,8.75,8.788,4492.502,1756691099999,39407.677325,1021,2940.385,25793.47364,0
2025-09-01 01:45:00,8.789,8.814,8.733,8.763,4427.902,1756691999999,38850.113566,931,2729.704,23966.676044,0
2025-09-01 02:00:00,8.762,8.765,8.692,8.704,3276.007,1756692899999,28533.563038,642,1328.043,11568.975437,0
2025-09-01 02:15:00,8.704,8.718,8.643,8.69,7097.083,1756693799999,61677.989757,1119,3954.104,34365.040723,0
2025-09-01 02:30:00,8.69,8.696,8.656,8.677,5347.537,1756694699999,46374.868289,797,1947.042,16885.797278,0
2025-09-01 02:45:00,8.678,8.687,8.606,8.659,6303.413,1756695599999,54488.768868,1186,2793.811,24138.280619,0
2025-09-01 03:00:00,8.66,8.694,8.636,8.657,3017.217,1756696499999,26147.732116,759,1651.256,14309.745838,0
2025-09-01 03:15:00,8.656,8.682,8.649,8.667,2035.285,1756697399999,17643.516227,439,990.459,8586.670989,0
2025-09-01 03:30:00,8.668,8.701,8.652,8.678,4289.601,1756698299999,37251.571417,494,2400.581,20853.369591,0
2025-09-01 03:45:00,8.678,8.687,8.649,8.673,4580.398,1756699199999,39730.558148,495,3025.484,26244.247958,0
2025-09-01 04:00:00,8.672,8.689,8.633,8.671,2319.518,1756700099999,20103.164273,470,1367.706,11854.052419,0
2025-09-01 04:15:00,8.67,8.673,8.619,8.633,2429.28,1756700999999,20995.332431,574,1154.2,9972.764411,0
2025-09-01 04:30:00,8.634,8.635,8.592,8.601,2722.407,1756701899999,23424.639859,615,894.371,7696.84344,0
2025-09-01 04:45:00,8.603,8.625,8.587,8.612,2196.304,1756702799999,18881.657337,441,1226.811,10548.75872,0
2025-09-01 05:00:00,8.613,8.64,8.581,8.598,4126.393,1756703699999,35515.811272,625,1891.704,16287.171925,0
2025-09-01 05:15:00,8.598,8.634,8.566,8.624,3307.157,1756704599999,28476.990659,576,2493.963,21486.673834,0
2025-09-01 05:30:00,8.625,8.692,8.611,8.683,3658.449,1756705499999,31672.987923,561,2337.057,20235.795796,0
2025-09-01 05:45:00,8.682,8.689,8.65,8.662,1902.695,1756706399999,16500.095185,374,1073.372,9309.443759,0
2025-09-01 06:00:00,8.663,8.671,8.613,8.635,3831.158,1756707299999,33092.140417,518,1893.886,16356.895516,0
2025-09-01 06:15:00,8.634,8.707,8.615,8.683,6624.722,1756708199999,57439.828481,985,5073.113,43993.277553,0
2025-09-01 06:30:00,8.683,8.738,8.683,8.736,6579.364,1756709099999,57320.549721,1077,5079.582,44256.484037,0
2025-09-01 06:45:00,8.735,8.744,8.698,8.726,9237.127,1756709999999,80532.551505,1307,5706.805,49759.663719,0
2025-09-01 07:00:00,8.726,8.747,8.652,8.655,10705.293,1756710899999,93316.513768,1390,5869.985,51157.100011,0
2025-09-01 07:15:00,8.656,8.829,8.656,8.826,12285.714,1756711799999,107427.782203,2036,8527.53,74559.69313,0
2025-09-01 07:30:00,8.823,8.911,8.815,8.869,13660.178,1756712699999,121188.192723,2143,6602.109,58580.109044,0
2025-09-01 07:45:00,8.87,9.068,8.865,9.053,21058.838,1756713599999,188342.713439,2408,14025.769,125457.053333,0
2025-09-01 08:00:00,9.053,9.268,9.05,9.184,29983.419,1756714499999,275483.094673,3687,15843.023,145613.063325,0
2025-09-01 08:15:00,9.18,9.196,9.039,9.039,16918.277,1756715399999,154434.892936,1866,6296.61,57402.987012,0
2025-09-01 08:30:00,9.039,9.098,9.039,9.085,7930.2,1756716299999,71931.644974,1332,5071.179,46007.794386,0
2025-09-01 08:45:00,9.083,9.117,9.062,9.117,4929.7,1756717199999,44797.587584,920,2485.065,22590.346621,0
2025-09-01 09:00:00,9.116,9.163,9.105,9.143,12135.17,1756718099999,110912.276109,1406,4761.666,43512.158353,0
2025-09-01 09:15:00,9.142,9.149,9.106,9.126,3033.438,1756718999999,27678.696003,766,1069.685,9760.807403,0
2025-09-01 09:30:00,9.127,9.144,9.062,9.074,5737.666,1756719899999,52151.841752,966,2208.87,20081.509019,0
2025-09-01 09:45:00,9.073,9.073,9.036,9.054,3560.504,1756720799999,32215.82672,570,1320.241,11947.393978,0
2025-09-01 10:00:00,9.05,9.05,8.989,8.997,5879.898,1756721699999,52947.741509,749,3160.787,28458.963301,0
2025-09-01 10:15:00,8.998,9.006,8.933,8.938,5756.595,1756722599999,51577.220161,697,2087.156,18700.107892,0
2025-09-01 10:30:00,8.939,8.94,8.862,8.888,9584.983,1756723499999,85212.638658,1123,4203.32,37377.231368,0
2025-09-01 10:45:00,8.887,8.924,8.846,8.915,8731.161,1756724399999,77539.081409,847,3549.236,31538.900133,0
2025-09-01 11:00:00,8.914,8.936,8.896,8.915,3803.824,1756725299999,33924.993177,582,1898.409,16931.239535,0
2025-09-01 11:15:00,8.916,8.938,8.895,8.896,2519.582,1756726199999,22462.167342,514,806.637,7190.865118,0
2025-09-01 11:30:00,8.895,8.895,8.852,8.861,3740.223,1756727099999,33181.129224,743,1606.763,14253.783558,0
2025-09-01 11:45:00,8.862,8.905,8.861,8.875,2054.304,1756727999999,18256.623475,386,856.571,7610.794219,0
2025-09-01 12:00:00,8.879,8.943,8.859,8.935,2675.836,1756728899999,23835.380141,547,1420.093,12647.220529,0
2025-09-01 12:15:00,8.934,8.961,8.913,8.948,1728.651,1756729799999,15442.070149,418,1022.406,9135.057016,0
2025-09-01 12:30:00,8.95,8.978,8.919,8.921,2550.684,1756730699999,22819.794153,558,1154.488,10326.124384,0
2025-09-01 12:45:00,8.921,8.959,8.905,8.923,2972.828,1756731599999,26550.371993,609,1452.074,12967.384124,0
2025-09-01 13:00:00,8.925,8.926,8.871,8.884,2516.735,1756732499999,22409.258023,751,1203.146,10718.203416,0
2025-09-01 13:15:00,8.884,8.954,8.86,8.935,2299.958,1756733399999,20502.21389,789,1140.628,10174.58028,0
2025-09-01 13:30:00,8.936,8.94,8.856,8.856,5527.739,1756734299999,49175.030359,807,1924.386,17123.245948,0
2025-09-01 13:45:00,8.856,8.882,8.812,8.825,4179.253,1756735199999,36984.33782,778,1482.422,13119.126792,0
2025-09-01 14:00:00,8.824,8.877,8.821,8.849,2329.934,1756736099999,20623.435369,627,1376.4,12182.563952,0
2025-09-01 14:15:00,8.852,8.864,8.815,8.834,1885.04,1756736999999,16648.136311,479,818.612,7233.246454,0
2025-09-01 14:30:00,8.835,8.846,8.765,8.801,6572.161,1756737899999,57798.244886,827,2184.539,19199.905936,0
2025-09-01 14:45:00,8.802,8.859,8.785,8.835,3030.52,1756738799999,26734.502426,668,2071.24,18270.478393,0
2025-09-01 15:00:00,8.833,8.862,8.784,8.816,4575.15,1756739699999,40368.959533,960,2033.96,17952.246755,0
2025-09-01 15:15:00,8.817,8.841,8.753,8.78,5771.986,1756740599999,50739.064417,831,1618.182,14222.213857,0
2025-09-01 15:30:00,8.782,8.809,8.753,8.762,4462.957,1756741499999,39167.850422,780,2471.964,21685.965995,0
2025-09-01 15:45:00,8.763,8.781,8.715,8.736,4812.665,1756742399999,42061.602333,786,2590.524,22640.785174,0
2025-09-01 16:00:00,8.735,8.74,8.677,8.722,4499.732,1756743299999,39191.670291,924,2535.292,22087.578969,0
2025-09-01 16:15:00,8.721,8.78,8.697,8.749,6678.243,1756744199999,58343.936497,858,3077.126,26885.349953,0
2025-09-01 16:30:00,8.748,8.755,8.71,8.74,6309.59,1756745099999,55093.376574,904,2321.616,20281.400943,0
2025-09-01 16:45:00,8.74,8.771,8.703,8.727,3986.576,1756745999999,34817.643605,669,2237.02,19549.693814,0
2025-09-01 17:00:00,8.726,8.759,8.683,8.723,4805.017,1756746899999,41904.017654,992,1712.545,14934.891591,0
2025-09-01 17:15:00,8.722,8.722,8.65,8.67,15055.894,1756747799999,130721.69487,989,6000.535,52129.246268,0
2025-09-01 17:30:00,8.669,8.691,8.653,8.687,3314.345,1756748699999,28736.63039,622,2412.824,20922.997559,0
2025-09-01 17:45:00,8.687,8.704,8.663,8.671,3479.834,1756749599999,30227.394775,464,2352.194,20438.728017,0
2025-09-01 18:00:00,8.672,8.722,8.659,8.715,3323.171,1756750499999,28909.17313,578,2034.025,17696.660956,0
2025-09-01 18:15:00,8.715,8.73,8.692,8.715,2357.109,1756751399999,20537.192191,500,1227.362,10697.390955,0
2025-09-01 18:30:00,8.716,8.748,8.69,8.719,4987.671,1756752299999,43526.115033,625,2618.394,22854.241366,0
2025-09-01 18:45:00,8.721,8.73,8.703,8.711,2114.369,1756753199999,18421.36038,394,995.285,8670.441206,0
2025-09-01 19:00:00,8.71,8.738,8.666,8.724,7961.875,1756754099999,69213.776949,811,3460.469,30083.938641,0
2025-09-01 19:15:00,8.723,8.741,8.701,8.701,3420.652,1756754999999,29854.049767,535,1204.546,10516.190731,0
2025-09-01 19:30:00,8.702,8.755,8.702,8.747,2133.557,1756755899999,18633.351426,475,1281.055,11191.372602,0
2025-09-01 19:45:00,8.747,8.778,8.725,8.776,2666.023,1756756799999,23334.852521,450,1099.655,9628.089308,0
2025-09-01 20:00:00,8.778,8.779,8.741,8.742,2177.725,1756757699999,19076.570166,459,877.972,7691.377763,0
2025-09-01 20:15:00,8.741,8.744,8.698,8.713,3022.056,1756758599999,26350.817558,461,1434.847,12511.543117,0
2025-09-01 20:30:00,8.714,8.716,8.5,8.501,36646.756,1756759499999,314411.712377,3526,8100.513,69620.612693,0
2025-09-01 20:45:00,8.5,8.57,8.458,8.534,41854.373,1756760399999,356410.844953,6359,14183.688,120830.420287,0
2025-09-01 21:00:00,8.533,8.546,8.446,8.49,11752.757,1756761299999,99758.024645,1826,5269.845,44723.760479,0
2025-09-01 21:15:00,8.485,8.497,8.408,8.425,6374.103,1756762199999,53848.899159,819,3708.619,31338.287637,0
2025-09-01 21:30:00,8.427,8.427,8.296,8.359,10724.198,1756763099999,89657.984001,1028,4791.559,40104.797115,0
2025-09-01 21:45:00,8.351,8.397,8.321,8.389,3369.534,1756763999999,28169.962784,374,1779.2,14864.107064,0
2025-09-01 22:00:00,8.383,8.443,8.351,8.424,14883.487,1756764899999,124956.652256,1000,6503.314,54659.424406,0
2025-09-01 22:15:00,8.424,8.472,8.395,8.395,5160.979,1756765799999,43516.362667,533,3232.011,27269.605645,0
2025-09-01 22:30:00,8.4,8.435,8.371,8.38,4710.392,1756766699999,39569.086905,289,2803.82,23574.798083,0
2025-09-01 22:45:00,8.376,8.46,8.376,8.432,3041.786,1756767599999,25621.362826,262,1577.501,13280.056572,0
2025-09-01 23:00:00,8.432,8.493,8.431,8.482,3393.844,1756768499999,28725.371519,360,1889.461,15992.411084,0
2025-09-01 23:15:00,8.478,8.497,8.453,8.484,2228.011,1756769399999,18881.864657,218,602.762,5107.72333,0
2025-09-01 23:30:00,8.481,8.533,8.458,8.533,2330.864,1756770299999,19815.746381,225,1255.689,10668.990355,0
2025-09-01 23:45:00,8.535,8.583,8.521,8.561,2572.804,1756771199999,21992.417644,253,1179.533,10083.728656,0
2025-09-02 00:00:00,8.563,8.575,8.523,8.529,8970.56,1756772099999,76672.689544,632,3242.041,27707.531374,0
2025-09-02 00:15:00,8.529,8.571,8.522,8.543,1345.366,1756772999999,11499.779941,149,552.338,4723.846918,0
2025-09-02 00:30:00,8.537,8.576,8.531,8.532,1456.149,1756773899999,12451.941411,163,701.688,5998.274696,0
2025-09-02 00:45:00,8.529,8.576,8.52,8.54,1548.801,1756774799999,13236.820889,165,665.164,5684.623078,0
2025-09-02 01:00:00,8.543,8.576,8.538,8.548,1752.056,1756775699999,14995.640547,302,763.967,6540.610405,0
2025-09-02 01:15:00,8.547,8.596,8.51,8.575,5621.189,1756776599999,48103.431958,1076,2758.096,23592.963826,0
2025-09-02 01:30:00,8.576,8.655,8.551,8.646,5773.079,1756777499999,49574.382341,929,3119.515,26791.774451,0
2025-09-02 01:45:00,8.647,8.699,8.63,8.633,7308.646,1756778399999,63299.776799,1328,4346.647,37660.691667,0
2025-09-02 02:00:00,8.634,8.659,8.613,8.643,6549.887,1756779299999,56518.795591,740,3789.512,32698.817942,0
2025-09-02 02:15:00,8.642,8.676,8.603,8.642,4458.258,1756780199999,38482.930491,671,2221.233,19165.735358,0
2025-09-02 02:30:00,8.642,8.676,8.612,8.641,4090.636,1756781099999,35349.931206,652,2474.672,21395.112962,0
2025-09-02 02:45:00,8.641,8.731,8.628,8.727,6454.611,1756781999999,56038.744063,905,3885.272,33739.963873,0
2025-09-02 03:00:00,8.728,8.772,8.692,8.76,5583.794,1756782899999,48781.648059,1008,2843.533,24847.422406,0
2025-09-02 03:15:00,8.759,8.798,8.721,8.726,4340.976,1756783799999,38040.042534,666,2050.927,17969.421008,0
2025-09-02 03:30:00,8.727,8.743,8.705,8.729,3221.658,1756784699999,28112.455216,404,2138.041,18664.066667,0
2025-09-02 03:45:00,8.728,8.766,8.727,8.763,1158.27,1756785599999,10140.113486,311,602.314,5272.750013,0
2025-09-02 04:00:00,8.764,8.786,8.727,8.786,5361.86,1756786499999,46955.386301,515,3055.311,26767.902808,0
2025-09-02 04:15:00,8.784,8.799,8.758,8.777,3105.986,1756787399999,27253.68125,520,1444.079,12676.393721,0
2025-09-02 04:30:00,8.777,8.809,8.766,8.803,3559.356,1756788299999,31276.764022,452,2173.276,19105.797661,0
2025-09-02 04:45:00,8.804,8.825,8.78,8.822,4652.853,1756789199999,40956.926298,400,2047.162,18019.895935,0
2025-09-02 05:00:00,8.823,8.833,8.781,8.822,4565.385,1756790099999,40198.984524,522,2921.726,25726.03132,0
2025-09-02 05:15:00,8.823,8.827,8.762,8.779,3245.352,1756790999999,28494.075256,467,1349.953,11853.11215,0
2025-09-02 05:30:00,8.779,8.813,8.775,8.784,1969.136,1756791899999,17319.146135,294,663.536,5834.838652,0
2025-09-02 05:45:00,8.783,8.81,8.78,8.796,1818.467,1756792799999,15987.863792,329,1001.458,8807.619309,0
2025-09-02 06:00:00,8.795,8.826,8.786,8.805,3638.077,1756793699999,32005.346251,678,1963.929,17277.82356,0
2025-09-02 06:15:00,8.802,8.814,8.77,8.779,5613.229,1756794599999,49352.914188,597,2911.2,25592.676617,0
2025-09-02 06:30:00,8.779,8.82,8.763,8.805,8104.363,1756795499999,71364.767824,530,4837.658,42615.219879,0
2025-09-02 06:45:00,8.805,8.825,8.792,8.806,2965.934,1756796399999,26128.687429,329,1657.024,14600.928624,0
2025-09-02 07:00:00,8.805,8.806,8.772,8.772,3372.046,1756797299999,29621.823016,457,1644.363,14444.80441,0
2025-09-02 07:15:00,8.772,8.795,8.754,8.774,3009.442,1756798199999,26406.576629,438,1897.443,16653.062135,0
2025-09-02 07:30:00,8.772,8.787,8.758,8.768,3143.346,1756799099999,27559.693246,304,1836.072,16100.924223,0
2025-09-02 07:45:00,8.769,8.778,8.727,8.744,2128.823,1756799999999,18630.707628,364,821.586,7188.8961,0
2025-09-02 08:00:00,8.745,8.78,8.738,8.738,2448.614,1756800899999,21450.749919,359,971.771,8511.546094,0
2025-09-02 08:15:00,8.74,8.784,8.74,8.775,3310.733,1756801799999,29038.181091,398,1247.096,10934.326977,0
2025-09-02 08:30:00,8.776,8.803,8.756,8.788,1457.928,1756802699999,12803.369258,291,444.852,3905.95813,0
2025-09-02 08:45:00,8.787,8.801,8.755,8.755,1264.287,1756803599999,11106.741953,262,674.969,5932.577169,0
2025-09-02 09:00:00,8.755,8.795,8.748,8.781,3535.244,1756804499999,31024.034117,490,1563.523,13720.224437,0
2025-09-02 09:15:00,8.78,8.794,8.763,8.764,1863.074,1756805399999,16352.409225,301,907.147,7960.054765,0
2025-09-02 09:30:00,8.763,8.778,8.744,8.772,1916.375,1756806299999,16798.608347,353,1170.526,10261.613127,0
2025-09-02 09:45:00,8.771,8.808,8.761,8.808,1106.341,1756807199999,9711.759656,223,643.172,5649.526228,0
2025-09-02 10:00:00,8.809,8.819,8.788,8.796,2270.755,1756808099999,19986.079128,408,836.13,7357.768551,0
2025-09-02 10:15:00,8.797,8.799,8.756,8.79,1681.385,1756808999999,14746.53955,457,881.132,7727.906655,0
2025-09-02 10:30:00,8.79,8.809,8.771,8.795,1700.896,1756809899999,14948.502999,407,908.897,7989.38324,0
2025-09-02 10:45:00,8.796,8.818,8.796,8.81,1144.79,1756810799999,10079.570673,306,570.849,5026.399741,0
2025-09-02 11:00:00,8.811,8.82,8.776,8.776,2001.289,1756811699999,17615.065536,330,745.567,6564.010293,0
2025-09-02 11:15:00,8.776,8.798,8.773,8.778,1340.752,1756812599999,11783.342417,332,298.658,2624.198222,0
2025-09-02 11:30:00,8.777,8.801,8.775,8.796,1967.513,1756813499999,17302.612574,329,529.071,4650.316811,0
2025-09-02 11:45:00,8.797,8.804,8.725,8.744,3393.924,1756814399999,29713.643085,580,555.497,4866.489422,0
2025-09-02 12:00:00,8.743,8.772,8.686,8.687,5027.456,1756815299999,43826.063418,886,2643.938,23064.219607,0
2025-09-02 12:15:00,8.686,8.74,8.671,8.727,4035.797,1756816199999,35115.436418,677,2423.672,21079.983388,0
2025-09-02 12:30:00,8.726,8.736,8.627,8.642,5113.0,1756817099999,44320.917792,998,1888.143,16372.672171,0
2025-09-02 12:45:00,8.641,8.641,8.529,8.542,11829.588,1756817999999,101314.169802,1919,6604.045,56540.857624,0
2025-09-02 13:00:00,8.542,8.602,8.538,8.566,4980.57,1756818899999,42724.860473,990,2253.473,19330.489336,0
2025-09-02 13:15:00,8.567,8.679,8.567,8.64,20648.083,1756819799999,178251.97984,1264,10459.186,90274.079998,0
2025-09-02 13:30:00,8.64,8.809,8.585,8.776,16149.238,1756820699999,140661.235178,4056,8790.509,76587.955123,0
2025-09-02 13:45:00,8.775,8.894,8.76,8.879,10880.507,1756821599999,96279.621028,2096,6015.137,53247.653938,0
2025-09-02 14:00:00,8.879,8.95,8.798,8.864,30015.802,1756822499999,266323.678169,2530,13973.942,123849.950511,0
2025-09-02 14:15:00,8.863,8.983,8.826,8.983,7177.212,1756823399999,63974.740343,1780,4104.278,36605.344985,0
2025-09-02 14:30:00,8.982,9.035,8.968,9.009,13195.423,1756824299999,118711.743501,2227,7930.384,71356.473792,0
2025-09-02 14:45:00,9.01,9.038,8.909,8.945,19397.783,1756825199999,174255.432333,2560,7275.661,65327.833933,0
2025-09-02 15:00:00,8.944,8.957,8.853,8.888,8239.384,1756826099999,73213.081163,1664,3907.2,34715.309508,0
2025-09-02 15:15:00,8.89,8.912,8.827,8.866,5725.89,1756826999999,50747.124162,1410,2884.409,25554.878143,0
2025-09-02 15:30:00,8.866,8.869,8.765,8.769,7931.67,1756827899999,69842.502181,1204,2529.165,22271.564799,0
2025-09-02 15:45:00,8.768,8.814,8.736,8.763,7264.958,1756828799999,63696.600096,1265,3325.534,29161.56757,0
2025-09-02 16:00:00,8.763,8.873,8.763,8.833,5643.37,1756829699999,49788.129234,1214,2712.313,23917.348434,0
2025-09-02 16:15:00,8.832,8.877,8.797,8.82,7083.674,1756830599999,62605.498836,1180,3510.176,31017.535615,0
2025-09-02 16:30:00,8.818,8.867,8.817,8.847,5773.275,1756831499999,51066.170152,812,3623.316,32056.42394,0
