openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 20:45:00,13.118,13.15,13.107,13.113,976.0,1756241999999,12811.8711,323,514.9,6761.7194,0
2025-08-26 21:00:00,13.114,13.157,13.113,13.119,1674.0,1756242899999,21994.1069,508,608.7,8000.2965,0
2025-08-26 21:15:00,13.118,13.118,13.056,13.077,1093.1,1756243799999,14305.9071,274,228.9,2995.6742,0
2025-08-26 21:30:00,13.077,13.1,13.052,13.072,271.9,1756244699999,3555.2402,122,152.0,1987.5161,0
2025-08-26 21:45:00,13.063,13.064,13.016,13.016,1078.9,1756245599999,14069.0675,140,17.7,230.7938,0
2025-08-26 22:00:00,13.018,13.058,13.015,13.043,1045.8,1756246499999,13633.9738,263,723.2,9427.8077,0
2025-08-26 22:15:00,13.045,13.108,13.045,13.09,1899.3,1756247399999,24859.5215,446,1266.6,16572.7343,0
2025-08-26 22:30:00,13.091,13.136,13.054,13.089,1087.5,1756248299999,14240.5989,480,444.1,5817.4962,0
2025-08-26 22:45:00,13.09,13.106,13.072,13.079,333.4,1756249199999,4363.819,291,206.4,2701.5941,0
2025-08-26 23:00:00,13.075,13.088,13.04,13.088,1060.0,1756250099999,13845.1043,405,874.7,11425.352,0
2025-08-26 23:15:00,13.089,13.1,13.044,13.056,212.5,1756250999999,2777.1274,170,73.9,965.411,0
2025-08-26 23:30:00,13.054,13.057,13.031,13.038,425.8,1756251899999,5553.1765,281,176.9,2307.1315,0
2025-08-26 23:45:00,13.04,13.055,13.021,13.055,1345.7,1756252799999,17542.1578,282,604.6,7883.3381,0
2025-08-27 00:00:00,13.053,13.058,13.01,13.024,2950.1,1756253699999,38440.6972,636,1755.0,22873.0694,0
2025-08-27 00:15:00,13.023,13.059,13.015,13.041,782.8,1756254599999,10208.8937,342,597.5,7792.1649,0
2025-08-27 00:30:00,13.046,13.104,13.03,13.061,2163.1,1756255499999,28250.0963,571,1524.5,19912.4608,0
2025-08-27 00:45:00,13.061,13.088,13.047,13.06,657.2,1756256399999,8588.4366,306,332.1,4342.2984,0
2025-08-27 01:00:00,13.059,13.084,13.038,13.059,1316.5,1756257299999,17197.5912,560,641.4,8382.0117,0
2025-08-27 01:15:00,13.058,13.058,13.02,13.041,3451.8,1756258199999,44994.7114,358,537.1,6998.9303,0
2025-08-27 01:30:00,13.042,13.049,13.017,13.046,490.6,1756259099999,6391.2808,231,152.2,1983.5086,0
2025-08-27 01:45:00,13.047,13.056,13.022,13.055,343.3,1756259999999,4475.2468,292,186.6,2432.5587,0
2025-08-27 02:00:00,13.054,13.108,13.04,13.096,3307.3,1756260899999,43256.2396,518,2391.5,31269.6138,0
2025-08-27 02:15:00,13.095,13.115,13.078,13.103,800.6,1756261799999,10486.2865,325,277.2,3630.3918,0
2025-08-27 02:30:00,13.102,13.105,12.987,12.987,10426.9,1756262699999,136088.9034,646,666.7,8694.3987,0
2025-08-27 02:45:00,12.986,12.99,12.931,12.948,6306.2,1756263599999,81655.059,458,3228.3,41792.0036,0
2025-08-27 03:00:00,12.949,12.977,12.902,12.919,3988.5,1756264499999,51593.8028,875,1462.4,18908.7591,0
2025-08-27 03:15:00,12.92,12.934,12.886,12.932,2905.2,1756265399999,37493.1341,446,1525.1,19689.5541,0
2025-08-27 03:30:00,12.932,12.955,12.8,12.835,10081.5,1756266299999,129620.7612,929,1525.4,19605.0172,0
2025-08-27 03:45:00,12.839,12.909,12.839,12.865,3086.6,1756267199999,39742.957,848,1738.9,22392.2396,0
2025-08-27 04:00:00,12.867,12.882,12.832,12.859,3444.0,1756268099999,44285.3939,847,1864.0,23969.8996,0
2025-08-27 04:15:00,12.859,12.878,12.674,12.717,9351.4,1756268999999,119143.7149,1163,1820.6,23210.9407,0
2025-08-27 04:30:00,12.719,12.735,12.532,12.645,15716.2,1756269899999,198694.4347,2957,4930.6,62365.4437,0
2025-08-27 04:45:00,12.645,12.692,12.627,12.646,1478.2,1756270799999,18713.1016,634,794.2,10060.6102,0
2025-08-27 05:00:00,12.644,12.728,12.607,12.712,3723.3,1756271699999,47215.5627,1004,3002.7,38083.3194,0
2025-08-27 05:15:00,12.708,12.735,12.653,12.677,1857.9,1756272599999,23563.6488,759,845.7,10728.2632,0
2025-08-27 05:30:00,12.678,12.685,12.528,12.536,3786.1,1756273499999,47762.0154,809,953.4,12047.5193,0
2025-08-27 05:45:00,12.531,12.654,12.529,12.648,3312.4,1756274399999,41714.8835,893,2805.5,35337.716,0
2025-08-27 06:00:00,12.649,12.649,12.54,12.598,3791.5,1756275299999,47705.6669,1059,2858.6,35973.3915,0
2025-08-27 06:15:00,12.597,12.653,12.526,12.543,4408.0,1756276199999,55517.6285,863,1462.8,18448.7848,0
2025-08-27 06:30:00,12.543,12.558,12.494,12.501,6083.2,1756277099999,76114.7182,866,2651.1,33182.8495,0
2025-08-27 06:45:00,12.5,12.519,12.397,12.397,7347.2,1756277999999,91383.0036,1077,1596.0,19876.5563,0
2025-08-27 07:00:00,12.396,12.508,12.389,12.467,2112.1,1756278899999,26285.7876,1054,1489.9,18538.8489,0
2025-08-27 07:15:00,12.466,12.481,12.348,12.382,3723.1,1756279799999,46155.4931,818,748.8,9287.9903,0
2025-08-27 07:30:00,12.382,12.383,12.317,12.324,1478.9,1756280699999,18250.7838,606,543.4,6707.8356,0
2025-08-27 07:45:00,12.323,12.493,12.321,12.489,3552.1,1756281599999,44100.5929,1091,2892.3,35915.6074,0
2025-08-27 08:00:00,12.483,12.483,12.389,12.431,2524.3,1756282499999,31347.0164,736,850.3,10561.1528,0
2025-08-27 08:15:00,12.433,12.433,12.36,12.419,1620.7,1756283399999,20073.6138,559,991.7,12279.3608,0
2025-08-27 08:30:00,12.42,12.477,12.392,12.46,2496.0,1756284299999,31062.9132,672,1476.8,18396.4039,0
2025-08-27 08:45:00,12.459,12.563,12.457,12.533,6600.7,1756285199999,82643.3156,1039,4852.0,60742.8143,0
2025-08-27 09:00:00,12.537,12.57,12.405,12.409,9774.5,1756286099999,122073.7977,966,2844.3,35483.2796,0
2025-08-27 09:15:00,12.409,12.5,12.409,12.495,2258.0,1756286999999,28124.4375,390,1662.2,20702.7982,0
2025-08-27 09:30:00,12.497,12.523,12.482,12.523,1748.0,1756287899999,21850.6771,482,1052.5,13159.0271,0
2025-08-27 09:45:00,12.522,12.548,12.501,12.536,1699.2,1756288799999,21283.519,474,968.1,12126.7561,0
2025-08-27 10:00:00,12.537,12.564,12.526,12.553,2106.7,1756289699999,26434.3429,493,981.9,12321.7004,0
2025-08-27 10:15:00,12.554,12.7,12.554,12.664,5884.2,1756290599999,74355.9531,977,3736.2,47189.4462,0
2025-08-27 10:30:00,12.663,12.663,12.576,12.613,1902.1,1756291499999,23977.1145,614,1383.1,17430.8172,0
2025-08-27 10:45:00,12.612,12.66,12.565,12.579,2063.9,1756292399999,26036.1252,639,804.8,10169.306,0
2025-08-27 11:00:00,12.575,12.604,12.552,12.564,2377.8,1756293299999,29902.1957,490,1502.8,18897.248,0
2025-08-27 11:15:00,12.565,12.605,12.555,12.562,2251.4,1756294199999,28331.8497,420,2093.3,26343.9025,0
2025-08-27 11:30:00,12.562,12.572,12.544,12.562,1688.7,1756295099999,21206.2308,276,1154.7,14503.2734,0
2025-08-27 11:45:00,12.568,12.592,12.559,12.559,347.0,1756295999999,4363.8954,190,228.0,2867.7287,0
2025-08-27 12:00:00,12.559,12.632,12.559,12.632,1098.4,1756296899999,13843.403,362,939.5,11839.2088,0
2025-08-27 12:15:00,12.633,12.658,12.617,12.633,1010.3,1756297799999,12767.7035,365,760.2,9607.5978,0
2025-08-27 12:30:00,12.632,12.773,12.623,12.65,4440.4,1756298699999,56399.8355,1017,3176.2,40344.1117,0
2025-08-27 12:45:00,12.649,12.849,12.644,12.842,3929.6,1756299599999,50163.295,1212,2582.1,32975.7231,0
2025-08-27 13:00:00,12.843,12.969,12.748,12.816,11291.5,1756300499999,145415.18,2658,7748.1,99858.7877,0
2025-08-27 13:15:00,12.816,13.008,12.783,12.925,7081.3,1756301399999,91543.0933,2219,4056.9,52476.7722,0
2025-08-27 13:30:00,12.93,13.22,12.867,13.117,15371.9,1756302299999,201173.0592,3353,11278.2,147642.3862,0
2025-08-27 13:45:00,13.117,13.177,13.084,13.1,6411.9,1756303199999,84112.755,1713,2492.5,32717.3863,0
2025-08-27 14:00:00,13.1,13.1,12.964,13.07,6977.4,1756304099999,90906.4764,1916,3281.9,42767.573,0
2025-08-27 14:15:00,13.07,13.094,12.98,13.086,2901.3,1756304999999,37781.4589,1307,1302.1,16957.1979,0
2025-08-27 14:30:00,13.085,13.115,12.99,13.002,8665.8,1756305899999,113034.5468,1696,2485.8,32393.4062,0
2025-08-27 14:45:00,13.001,13.069,12.973,13.022,2749.6,1756306799999,35762.8542,755,1347.5,17536.0457,0
2025-08-27 15:00:00,13.023,13.08,12.977,13.003,3262.3,1756307699999,42437.3083,1060,1350.8,17580.0856,0
2025-08-27 15:15:00,13.004,13.031,12.952,12.992,2470.1,1756308599999,32068.4349,727,1251.0,16251.3371,0
2025-08-27 15:30:00,12.992,13.047,12.961,12.961,2796.3,1756309499999,36367.5448,1187,892.7,11622.4962,0
2025-08-27 15:45:00,12.96,13.01,12.937,12.943,2399.0,1756310399999,31120.4233,1121,1083.9,14057.6711,0
2025-08-27 16:00:00,12.943,12.996,12.923,12.947,1899.8,1756311299999,24625.2551,859,1143.2,14823.088,0
2025-08-27 16:15:00,12.945,13.004,12.925,12.932,2541.6,1756312199999,32928.4588,836,1041.7,13509.431,0
2025-08-27 16:30:00,12.933,12.94,12.834,12.834,3076.0,1756313099999,39637.1963,526,464.7,5998.8748,0
2025-08-27 16:45:00,12.836,12.991,12.766,12.882,8221.0,1756313999999,105643.141,1738,4887.3,62912.6283,0
2025-08-27 17:00:00,12.882,12.928,12.847,12.864,3044.3,1756314899999,39209.8019,942,1338.7,17254.82,0
2025-08-27 17:15:00,12.864,12.882,12.819,12.838,523.5,1756315799999,6726.2087,369,164.4,2112.6811,0
2025-08-27 17:30:00,12.836,13.058,12.815,12.98,22296.4,1756316699999,288583.4102,2239,18856.1,244013.0684,0
2025-08-27 17:45:00,12.981,13.001,12.944,12.956,1748.1,1756317599999,22694.8637,449,1314.7,17075.9872,0
2025-08-27 18:00:00,12.958,13.043,12.952,13.037,1563.5,1756318499999,20296.249,602,1227.5,15935.1521,0
2025-08-27 18:15:00,13.036,13.036,12.98,13.003,960.6,1756319399999,12493.5889,475,270.5,3517.3512,0
2025-08-27 18:30:00,13.003,13.094,13.003,13.028,2251.6,1756320299999,29384.7657,791,1245.9,16270.3757,0
2025-08-27 18:45:00,13.029,13.044,12.995,13.016,1474.6,1756321199999,19205.9164,345,1227.2,15984.0839,0
2025-08-27 19:00:00,13.016,13.062,12.994,13.0,2213.7,1756322099999,28847.0901,1265,1358.9,17717.9741,0
2025-08-27 19:15:00,13.001,13.026,12.938,12.963,1552.9,1756322999999,20157.606,976,429.2,5572.4064,0
2025-08-27 19:30:00,12.963,12.982,12.952,12.981,331.9,1756323899999,4303.2,281,156.7,2032.1505,0
2025-08-27 19:45:00,12.98,12.993,12.96,12.993,475.6,1756324799999,6169.4008,260,184.1,2388.6724,0
2025-08-27 20:00:00,12.992,13.013,12.918,12.956,1823.7,1756325699999,23633.1242,896,586.3,7599.79,0
2025-08-27 20:15:00,12.959,13.062,12.946,13.036,4355.2,1756326599999,56643.9303,1258,2358.5,30692.6141,0
2025-08-27 20:30:00,13.03,13.055,12.969,12.999,1947.2,1756327499999,25319.2347,728,943.3,12264.2001,0
2025-08-27 20:45:00,12.998,12.999,12.955,12.971,929.7,1756328399999,12060.3139,393,555.8,7210.5106,0
2025-08-27 21:00:00,12.97,12.987,12.953,12.965,604.6,1756329299999,7840.148,266,253.9,3292.6757,0
2025-08-27 21:15:00,12.969,12.973,12.926,12.933,178.0,1756330199999,2304.9332,67,58.7,760.104,0
2025-08-27 21:30:00,12.926,12.926,12.881,12.923,946.4,1756331099999,12205.7895,145,215.2,2778.0691,0
2025-08-27 21:45:00,12.922,12.923,12.88,12.895,566.8,1756331999999,7311.0797,125,151.6,1956.5977,0
2025-08-27 22:00:00,12.895,12.926,12.869,12.875,2307.0,1756332899999,29739.3213,560,424.6,5480.437,0
2025-08-27 22:15:00,12.876,12.888,12.839,12.854,386.7,1756333799999,4975.7131,381,247.2,3181.0073,0
2025-08-27 22:30:00,12.855,12.904,12.846,12.904,247.1,1756334699999,3181.2997,225,181.2,2333.2521,0
2025-08-27 22:45:00,12.902,12.915,12.874,12.896,1686.0,1756335599999,21742.241,378,863.7,11136.7241,0
2025-08-27 23:00:00,12.896,12.965,12.896,12.934,524.6,1756336499999,6786.0992,394,404.1,5227.2003,0
2025-08-27 23:15:00,12.932,12.958,12.913,12.957,1871.0,1756337399999,24194.0638,438,664.1,8591.2825,0
2025-08-27 23:30:00,12.958,12.986,12.945,12.966,487.6,1756338299999,6319.8308,363,317.8,4119.2138,0
2025-08-27 23:45:00,12.965,12.977,12.931,12.941,552.8,1756339199999,7157.6249,339,144.1,1865.8796,0
2025-08-28 00:00:00,12.94,12.956,12.894,12.919,794.5,1756340099999,10263.1539,405,438.6,5664.742,0
2025-08-28 00:15:00,12.917,13.147,12.896,12.949,28900.2,1756340999999,377532.8751,3367,22926.1,299654.4133,0
2025-08-28 00:30:00,12.948,12.983,12.923,12.966,2148.8,1756341899999,27838.4435,666,1175.5,15234.4504,0
2025-08-28 00:45:00,12.966,13.029,12.955,13.029,965.1,1756342799999,12529.4273,516,642.9,8347.9632,0
2025-08-28 01:00:00,13.03,13.065,13.017,13.063,569.3,1756343699999,7424.0047,361,361.3,4714.0909,0
2025-08-28 01:15:00,13.062,13.078,13.032,13.064,623.7,1756344599999,8145.4196,451,383.6,5010.4361,0
2025-08-28 01:30:00,13.061,13.107,13.057,13.104,3312.0,1756345499999,43347.5228,587,2001.6,26195.7793,0
2025-08-28 01:45:00,13.104,13.12,13.076,13.083,1644.2,1756346399999,21545.665,444,1321.8,17321.8544,0
2025-08-28 02:00:00,13.084,13.099,12.999,12.999,4610.2,1756347299999,60194.4004,578,1036.9,13539.1036,0
2025-08-28 02:15:00,13.0,13.023,12.993,13.01,1366.9,1756348199999,17780.8699,323,1105.8,14384.7747,0
2025-08-28 02:30:00,13.009,13.014,12.949,12.994,2740.6,1756349099999,35566.6082,484,1111.5,14432.1419,0
2025-08-28 02:45:00,12.993,13.019,12.919,12.924,8547.4,1756349999999,110853.966,704,2286.6,29637.1794,0
2025-08-28 03:00:00,12.925,12.981,12.925,12.977,1296.5,1756350899999,16799.6308,515,648.7,8405.9994,0
2025-08-28 03:15:00,12.978,13.007,12.972,12.972,333.0,1756351799999,4325.4894,218,72.7,944.7767,0
2025-08-28 03:30:00,12.974,12.987,12.961,12.966,648.0,1756352699999,8406.3142,226,263.6,3420.0765,0
2025-08-28 03:45:00,12.967,13.01,12.959,12.999,505.1,1756353599999,6562.464,222,317.5,4126.4621,0
2025-08-28 04:00:00,13.0,13.003,12.95,13.001,1052.6,1756354499999,13658.7737,313,708.4,9193.2036,0
2025-08-28 04:15:00,12.999,13.043,12.994,13.022,2057.8,1756355399999,26779.5835,278,1850.1,24075.0703,0
2025-08-28 04:30:00,13.022,13.051,13.0,13.046,893.7,1756356299999,11643.1931,329,632.5,8243.0739,0
2025-08-28 04:45:00,13.045,13.045,13.018,13.04,680.2,1756357199999,8864.1631,352,167.2,2178.7099,0
2025-08-28 05:00:00,13.038,13.038,12.975,13.009,1737.0,1756358099999,22584.6242,343,334.0,4345.6538,0
2025-08-28 05:15:00,13.009,13.035,13.009,13.029,685.3,1756358999999,8925.4462,219,310.9,4049.3076,0
2025-08-28 05:30:00,13.029,13.043,13.006,13.038,1428.1,1756359899999,18607.026,527,418.3,5451.8128,0
2025-08-28 05:45:00,13.039,13.121,13.035,13.092,5242.3,1756360799999,68554.8071,1027,3535.8,46250.8111,0
2025-08-28 06:00:00,13.088,13.097,13.022,13.077,2929.3,1756361699999,38278.0466,902,1872.2,24476.6897,0
2025-08-28 06:15:00,13.076,13.079,13.034,13.045,750.3,1756362599999,9793.6736,445,210.5,2749.113,0
2025-08-28 06:30:00,13.044,13.044,12.945,12.955,3435.2,1756363499999,44605.4432,815,550.6,7143.7541,0
2025-08-28 06:45:00,12.957,12.983,12.951,12.972,1708.4,1756364399999,22158.1462,581,1210.2,15697.9711,0
2025-08-28 07:00:00,12.969,13.042,12.95,13.011,2952.9,1756365299999,38410.4023,804,2326.5,30267.8599,0
2025-08-28 07:15:00,13.011,13.075,12.939,12.969,7666.0,1756366199999,99680.0967,1472,2465.6,32100.3178,0
2025-08-28 07:30:00,12.969,13.034,12.928,12.961,6210.9,1756367099999,80617.6849,1017,3830.9,49740.8613,0
2025-08-28 07:45:00,12.961,12.975,12.917,12.923,2880.6,1756367999999,37294.433,411,1512.0,19593.6987,0
2025-08-28 08:00:00,12.924,12.951,12.882,12.9,3458.5,1756368899999,44678.2255,803,812.1,10502.4398,0
2025-08-28 08:15:00,12.9,12.983,12.9,12.931,2679.8,1756369799999,34713.8895,510,1542.8,19985.8275,0
2025-08-28 08:30:00,12.931,12.982,12.929,12.966,1443.7,1756370699999,18714.2466,285,990.8,12843.4486,0
2025-08-28 08:45:00,12.966,12.993,12.941,12.957,1905.8,1756371599999,24710.0231,557,1177.6,15272.4827,0
2025-08-28 09:00:00,12.955,12.972,12.945,12.966,791.9,1756372499999,10263.3922,405,322.2,4176.7122,0
2025-08-28 09:15:00,12.967,13.022,12.958,13.009,1896.9,1756373399999,24650.3905,462,1143.7,14870.3094,0
2025-08-28 09:30:00,13.01,13.01,12.958,12.973,2716.4,1756374299999,35257.7014,568,526.2,6833.3423,0
2025-08-28 09:45:00,12.973,12.996,12.959,12.99,1375.1,1756375199999,17850.0728,346,857.8,11135.8687,0
2025-08-28 10:00:00,12.991,13.004,12.98,12.994,663.0,1756376099999,8615.2996,276,387.9,5041.3967,0
2025-08-28 10:15:00,12.996,12.998,12.981,12.991,305.4,1756376999999,3967.5884,85,147.9,1921.4803,0
2025-08-28 10:30:00,12.992,13.014,12.961,12.962,1809.0,1756377899999,23485.7815,294,695.2,9036.1284,0
2025-08-28 10:45:00,12.961,12.966,12.934,12.941,1597.5,1756378799999,20684.1849,270,139.6,1807.1015,0
2025-08-28 11:00:00,12.94,12.94,12.921,12.939,418.4,1756379699999,5408.8924,153,112.2,1450.5851,0
2025-08-28 11:15:00,12.94,12.94,12.887,12.923,1157.4,1756380599999,14940.3509,211,118.9,1535.3202,0
2025-08-28 11:30:00,12.925,12.938,12.895,12.932,1548.9,1756381499999,20017.7715,325,1263.3,16332.0215,0
2025-08-28 11:45:00,12.929,12.949,12.916,12.937,396.0,1756382399999,5121.6593,166,290.5,3757.0726,0
2025-08-28 12:00:00,12.941,12.97,12.934,12.949,846.9,1756383299999,10974.2305,170,728.3,9438.2445,0
2025-08-28 12:15:00,12.951,12.971,12.951,12.968,167.5,1756384199999,2171.2306,87,125.2,1622.7784,0
2025-08-28 12:30:00,12.967,12.973,12.929,12.94,1047.8,1756385099999,13566.546,326,197.0,2553.214,0
2025-08-28 12:45:00,12.943,12.983,12.912,12.983,2007.1,1756385999999,25971.2072,545,1145.1,14824.3798,0
2025-08-28 13:00:00,12.984,13.019,12.977,13.012,4447.7,1756386899999,57815.1144,670,2645.9,34395.0616,0
2025-08-28 13:15:00,13.015,13.108,13.015,13.08,12322.5,1756387799999,161079.5906,1689,8884.5,116150.8365,0
2025-08-28 13:30:00,13.081,13.09,13.019,13.08,5267.0,1756388699999,68691.7063,879,1532.4,20006.6552,0
2025-08-28 13:45:00,13.079,13.128,13.04,13.076,4850.0,1756389599999,63503.5662,814,3348.2,43875.1881,0
2025-08-28 14:00:00,13.077,13.099,13.014,13.027,4529.2,1756390499999,59108.7858,933,1576.1,20580.4005,0
2025-08-28 14:15:00,13.031,13.084,12.996,13.084,2653.8,1756391399999,34592.5345,757,806.7,10529.5865,0
2025-08-28 14:30:00,13.08,13.119,13.078,13.118,1859.1,1756392299999,24356.5046,374,1501.1,19668.584,0
2025-08-28 14:45:00,13.119,13.166,13.043,13.045,7612.2,1756393199999,99628.7795,1171,2612.1,34272.5585,0
2025-08-28 15:00:00,13.046,13.093,13.042,13.043,1671.3,1756394099999,21835.0093,436,713.7,9330.5899,0
2025-08-28 15:15:00,13.046,13.061,12.987,13.024,6009.8,1756394999999,78208.0158,552,1889.0,24557.1648,0
2025-08-28 15:30:00,13.025,13.057,12.986,12.996,1257.2,1756395899999,16373.7275,459,530.8,6913.9905,0
2025-08-28 15:45:00,12.997,13.002,12.969,12.994,1103.2,1756396799999,14321.6087,358,262.4,3408.058,0
2025-08-28 16:00:00,12.996,12.999,12.965,12.975,1663.6,1756397699999,21599.3686,295,702.5,9125.5812,0
2025-08-28 16:15:00,12.977,12.984,12.927,12.927,1079.2,1756398599999,13970.5116,347,174.6,2260.8214,0
2025-08-28 16:30:00,12.927,12.947,12.907,12.917,810.5,1756399499999,10474.6106,480,302.1,3904.9022,0
2025-08-28 16:45:00,12.917,12.936,12.889,12.889,3282.7,1756400399999,42378.7245,615,1136.3,14678.4395,0
2025-08-28 17:00:00,12.896,12.938,12.839,12.914,4140.3,1756401299999,53398.9243,671,2836.9,36605.1472,0
2025-08-28 17:15:00,12.913,12.94,12.898,12.915,1730.2,1756402199999,22360.1381,357,1491.7,19277.8839,0
2025-08-28 17:30:00,12.914,12.916,12.867,12.9,1586.1,1756403099999,20446.9063,476,819.3,10562.4015,0
2025-08-28 17:45:00,12.901,12.93,12.89,12.906,627.3,1756403999999,8099.2505,331,425.4,5492.0858,0
2025-08-28 18:00:00,12.905,12.912,12.88,12.889,357.2,1756404899999,4604.5637,227,146.6,1890.0538,0
2025-08-28 18:15:00,12.888,12.921,12.83,12.897,5054.6,1756405799999,65113.8231,581,2624.2,33844.9848,0
2025-08-28 18:30:00,12.898,12.912,12.897,12.906,356.8,1756406699999,4605.1226,166,257.4,3322.3163,0
2025-08-28 18:45:00,12.906,12.942,12.906,12.936,606.5,1756407599999,7844.051,214,419.9,5431.0742,0
2025-08-28 19:00:00,12.937,12.954,12.916,12.918,369.2,1756408499999,4774.6385,266,203.4,2630.8825,0
2025-08-28 19:15:00,12.919,12.941,12.919,12.928,145.7,1756409399999,1884.2351,134,88.5,1144.5046,0
2025-08-28 19:30:00,12.928,12.936,12.899,12.908,303.4,1756410299999,3918.906,220,119.1,1538.0201,0
2025-08-28 19:45:00,12.909,12.917,12.886,12.89,362.3,1756411199999,4673.2033,220,145.3,1874.2711,0
2025-08-28 20:00:00,12.892,12.928,12.889,12.928,665.4,1756412099999,8585.9441,288,307.7,3971.4525,0
2025-08-28 20:15:00,12.928,12.928,12.876,12.887,1993.3,1756412999999,25714.6254,234,195.7,2523.5694,0
2025-08-28 20:30:00,12.889,12.911,12.889,12.909,288.1,1756413899999,3717.6304,108,213.8,2758.9991,0
2025-08-28 20:45:00,12.908,12.911,12.875,12.875,196.4,1756414799999,2532.7598,151,27.8,358.5033,0
2025-08-28 21:00:00,12.876,12.877,12.839,12.859,438.8,1756415699999,5640.8721,178,223.5,2872.6155,0
2025-08-28 21:15:00,12.86,12.869,12.83,12.862,500.3,1756416599999,6425.5926,141,318.1,4086.5037,0
2025-08-28 21:30:00,12.866,12.875,12.846,12.86,123.8,1756417499999,1592.056,40,92.7,1192.2544,0
2025-08-28 21:45:00,12.874,12.917,12.874,12.914,973.4,1756418399999,12554.4312,195,714.0,9205.7835,0
2025-08-28 22:00:00,12.917,12.923,12.903,12.921,366.9,1756419299999,4737.0706,129,97.0,1252.7124,0
2025-08-28 22:15:00,12.922,12.942,12.922,12.931,198.1,1756420199999,2561.4597,87,158.9,2054.5068,0
2025-08-28 22:30:00,12.931,12.958,12.931,12.937,304.1,1756421099999,3935.8761,177,101.9,1318.7358,0
2025-08-28 22:45:00,12.937,12.989,12.937,12.969,587.8,1756421999999,7621.3883,226,494.5,6411.5967,0
2025-08-28 23:00:00,12.969,12.969,12.871,12.893,4330.3,1756422899999,55966.6524,925,481.8,6219.3317,0
2025-08-28 23:15:00,12.892,12.894,12.86,12.868,328.2,1756423799999,4225.1152,300,103.9,1337.4395,0
2025-08-28 23:30:00,12.868,12.868,12.812,12.818,983.4,1756424699999,12632.7233,337,401.6,5162.6457,0
2025-08-28 23:45:00,12.82,12.824,12.758,12.786,1217.4,1756425599999,15564.8113,455,162.3,2074.6103,0
2025-08-29 00:00:00,12.786,12.791,12.75,12.754,1786.6,1756426499999,22810.7266,747,452.6,5780.1161,0
2025-08-29 00:15:00,12.757,12.816,12.757,12.816,1637.9,1756427399999,20955.5689,401,1285.2,16444.005,0
2025-08-29 00:30:00,12.814,12.83,12.772,12.805,1462.5,1756428299999,18724.3186,419,787.3,10085.9748,0
2025-08-29 00:45:00,12.804,12.875,12.793,12.798,3514.0,1756429199999,45133.3892,789,2410.4,30964.6506,0
2025-08-29 01:00:00,12.799,12.852,12.799,12.805,2074.7,1756430099999,26610.0325,593,753.1,9661.4984,0
