openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 18:30:00,1.0,1.0,0.9999,0.9999,2025.0,1756233899999,2024.8219,11,244.0,244.0,0
2025-08-26 18:45:00,0.9999,1.0001,0.9999,1.0001,6315.0,1756234799999,6314.5517,14,900.0,900.0432,0
2025-08-26 19:00:00,1.0,1.0001,0.9999,1.0,1951.0,1756235699999,1951.0173,16,358.0,358.0351,0
2025-08-26 19:15:00,1.0,1.0001,0.9999,1.0,5569.0,1756236599999,5568.7337,71,1346.0,1346.0259,0
2025-08-26 19:30:00,1.0,1.0001,0.9999,1.0,7844.0,1756237499999,7843.4762,101,1382.0,1382.0606,0
2025-08-26 19:45:00,1.0,1.0001,0.9999,1.0,10073.0,1756238399999,10072.5755,130,1998.0,1998.1461,0
2025-08-26 20:00:00,1.0,1.0001,0.9999,0.9999,13298.0,1756239299999,13297.0801,66,1671.0,1671.0713,0
2025-08-26 20:15:00,0.9999,1.0,0.9999,0.9999,5178.0,1756240199999,5177.5212,56,390.0,390.0,0
2025-08-26 20:30:00,0.9999,1.0001,0.9999,1.0001,8275.0,1756241099999,8274.2677,66,738.0,738.0194,0
2025-08-26 20:45:00,1.0,1.0001,0.9999,0.9999,18819.0,1756241999999,18817.566,103,1987.0,1987.0169,0
2025-08-26 21:00:00,0.9999,1.0,0.9999,0.9999,9344.0,1756242899999,9343.1834,49,336.0,336.0,0
2025-08-26 21:15:00,1.0,1.0001,0.9999,1.0,9229.0,1756243799999,9228.1683,22,790.0,790.0014,0
2025-08-26 21:30:00,1.0,1.0,0.9999,0.9999,11412.0,1756244699999,11410.9687,19,391.0,391.0,0
2025-08-26 21:45:00,0.9999,1.0,0.9999,0.9999,9240.0,1756245599999,9239.0773,8,13.0,13.0,0
2025-08-26 22:00:00,0.9999,1.0,0.9999,1.0,3633.0,1756246499999,3632.6835,13,468.0,468.0,0
2025-08-26 22:15:00,0.9999,1.0001,0.9999,1.0,6216.0,1756247399999,6215.4483,26,288.0,288.0006,0
2025-08-26 22:30:00,1.0001,1.0001,1.0,1.0001,656.0,1756248299999,656.035,8,350.0,350.035,0
2025-08-26 22:45:00,1.0,1.0,0.9999,0.9999,7003.0,1756249199999,7002.3671,20,14.0,14.0,0
2025-08-26 23:00:00,0.9999,1.0001,0.9999,0.9999,10478.0,1756250099999,10477.1895,25,1075.0,1075.001,0
2025-08-26 23:15:00,0.9999,1.0002,0.9999,1.0002,22878.0,1756250999999,22881.5668,39,20937.0,20940.7409,0
2025-08-26 23:30:00,1.0001,1.0002,0.9999,0.9999,7600.0,1756251899999,7600.3828,60,2155.0,2155.3593,0
2025-08-26 23:45:00,1.0,1.0,0.9999,0.9999,5544.0,1756252799999,5543.4871,12,415.0,415.0,0
2025-08-27 00:00:00,1.0,1.0002,0.9999,1.0001,37455.0,1756253699999,37455.2232,33,36317.0,36317.2536,0
2025-08-27 00:15:00,1.0001,1.0002,0.9999,1.0,4763.0,1756254599999,4763.0538,26,927.0,927.0935,0
2025-08-27 00:30:00,0.9999,1.0,0.9999,0.9999,4139.0,1756255499999,4138.8014,17,871.0,871.0,0
2025-08-27 00:45:00,1.0,1.0,0.9999,0.9999,4560.0,1756256399999,4559.6067,18,627.0,627.0,0
2025-08-27 01:00:00,0.9999,1.0001,0.9999,1.0001,2919.0,1756257299999,2919.0218,27,1365.0,1365.0774,0
2025-08-27 01:15:00,1.0001,1.0001,1.0,1.0001,2792.0,1756258199999,2792.1159,39,1159.0,1159.1159,0
2025-08-27 01:30:00,1.0,1.0,0.9999,0.9999,3755.0,1756259099999,3754.7268,28,311.0,311.0,0
2025-08-27 01:45:00,0.9999,1.0,0.9999,0.9999,3646.0,1756259999999,3645.6503,12,149.0,149.0,0
2025-08-27 02:00:00,1.0,1.0001,0.9999,1.0001,4758.0,1756260899999,4757.9126,24,2565.0,2565.1319,0
2025-08-27 02:15:00,1.0,1.0001,0.9999,1.0001,3917.0,1756261799999,3917.0906,33,1059.0,1059.1043,0
2025-08-27 02:30:00,1.0,1.0001,0.9999,1.0,2750.0,1756262699999,2749.8556,24,496.0,496.0017,0
2025-08-27 02:45:00,1.0,1.0001,0.9999,1.0001,127388.0,1756263599999,127387.9938,23,125260.0,125260.0079,0
2025-08-27 03:00:00,1.0,1.0002,1.0,1.0002,589169.0,1756264499999,589169.9098,37,4781.0,4781.7926,0
2025-08-27 03:15:00,1.0002,1.0002,1.0001,1.0002,2723.0,1756265399999,2723.4921,17,2198.0,2198.4396,0
2025-08-27 03:30:00,1.0002,1.0002,1.0,1.0,5177.0,1756266299999,5177.161,20,575.0,575.1021,0
2025-08-27 03:45:00,1.0,1.0001,1.0,1.0001,5905.0,1756267199999,5905.0372,15,372.0,372.0372,0
2025-08-27 04:00:00,1.0001,1.0001,1.0,1.0,5123.0,1756268099999,5123.0788,35,788.0,788.0788,0
2025-08-27 04:15:00,1.0,1.0001,1.0,1.0,4867.0,1756268999999,4867.1592,38,1592.0,1592.1592,0
2025-08-27 04:30:00,1.0,1.0001,1.0,1.0,3314.0,1756269899999,3314.0919,19,919.0,919.0919,0
2025-08-27 04:45:00,1.0,1.0001,1.0,1.0,3384.0,1756270799999,3384.2717,14,2717.0,2717.2717,0
2025-08-27 05:00:00,1.0001,1.0001,1.0,1.0001,2311.0,1756271699999,2311.1217,23,1217.0,1217.1217,0
2025-08-27 05:15:00,1.0,1.0001,1.0,1.0,26665.0,1756272599999,26665.039,9,390.0,390.039,0
2025-08-27 05:30:00,1.0,1.0001,1.0,1.0,76947.0,1756273499999,76947.0226,16,226.0,226.0226,0
2025-08-27 05:45:00,1.0001,1.0001,1.0,1.0001,1564.0,1756274399999,1564.1154,11,1154.0,1154.1154,0
2025-08-27 06:00:00,1.0,1.0001,1.0,1.0,3951.0,1756275299999,3951.0072,31,72.0,72.0072,0
2025-08-27 06:15:00,1.0,1.0001,1.0,1.0,1065.0,1756276199999,1065.0049,39,49.0,49.0049,0
2025-08-27 06:30:00,1.0,1.0001,1.0,1.0,1363.0,1756277099999,1363.0115,40,115.0,115.0115,0
2025-08-27 06:45:00,1.0,1.0001,1.0,1.0001,184471.0,1756277999999,184482.6914,34,116324.0,116335.6324,0
2025-08-27 07:00:00,1.0001,1.0002,1.0,1.0,5682711.0,1756278899999,5682777.2847,22,331519.0,331585.2314,0
2025-08-27 07:15:00,1.0,1.0001,1.0,1.0001,129197.0,1756279799999,129209.8131,10,124765.0,124777.4765,0
2025-08-27 07:30:00,1.0001,1.0002,1.0001,1.0002,2621.0,1756280699999,2621.346,13,839.0,839.1678,0
2025-08-27 07:45:00,1.0001,1.0002,1.0001,1.0001,7067.0,1756281599999,7067.7078,9,11.0,11.0022,0
2025-08-27 08:00:00,1.0002,1.0002,1.0001,1.0001,2939.0,1756282499999,2939.3509,9,570.0,570.114,0
2025-08-27 08:15:00,1.0001,1.0002,1.0001,1.0002,2013.0,1756283399999,2013.2359,6,346.0,346.0692,0
2025-08-27 08:30:00,1.0001,1.0002,1.0001,1.0002,5539.0,1756284299999,5539.5687,12,148.0,148.0296,0
2025-08-27 08:45:00,1.0001,1.0002,1.0001,1.0001,1949885.0,1756285199999,1950080.0508,25,623.0,623.1246,0
2025-08-27 09:00:00,1.0002,1.0002,1.0001,1.0001,211547.0,1756286099999,211568.1817,12,270.0,270.054,0
2025-08-27 09:15:00,1.0001,1.0003,1.0001,1.0001,8232.0,1756286999999,8233.1444,24,1641.0,1641.3655,0
2025-08-27 09:30:00,1.0002,1.0002,1.0001,1.0002,8192.0,1756287899999,8192.9328,24,1114.0,1114.2228,0
2025-08-27 09:45:00,1.0002,1.0003,1.0001,1.0002,4170.0,1756288799999,4170.7446,20,1576.0,1576.3614,0
2025-08-27 10:00:00,1.0002,1.0003,1.0001,1.0002,7058.0,1756289699999,7058.8987,16,26.0,26.0062,0
2025-08-27 10:15:00,1.0002,1.0002,1.0001,1.0001,291241.0,1756290599999,291270.1509,21,268.0,268.0536,0
2025-08-27 10:30:00,1.0001,1.0002,1.0,1.0001,788742.0,1756291499999,788820.8748,26,4492.0,4492.4526,0
2025-08-27 10:45:00,1.0001,1.0001,1.0,1.0,596.0,1756292399999,596.005,14,50.0,50.005,0
2025-08-27 11:00:00,1.0,1.0001,1.0,1.0001,1088.0,1756293299999,1088.0673,12,673.0,673.0673,0
2025-08-27 11:15:00,1.0001,1.0001,1.0,1.0,1978.0,1756294199999,1978.1126,19,1126.0,1126.1126,0
2025-08-27 11:30:00,1.0001,1.0001,0.9999,1.0,2026.0,1756295099999,2025.9205,32,866.0,866.0026,0
2025-08-27 11:45:00,0.9999,0.9999,0.9998,0.9998,4373.0,1756295999999,4372.2853,35,659.0,658.9341,0
2025-08-27 12:00:00,0.9999,1.0001,0.9999,1.0001,135355.0,1756296899999,135355.0045,18,128860.0,128860.0045,0
2025-08-27 12:15:00,1.0,1.0001,1.0,1.0001,8735.0,1756297799999,8735.0408,22,408.0,408.0408,0
2025-08-27 12:30:00,1.0001,1.0001,1.0,1.0001,6650.0,1756298699999,6650.0141,16,141.0,141.0141,0
2025-08-27 12:45:00,1.0,1.0001,1.0,1.0,9641.0,1756299599999,9641.1324,17,1324.0,1324.1324,0
2025-08-27 13:00:00,1.0,1.0001,1.0,1.0,7687.0,1756300499999,7687.1551,54,1551.0,1551.1551,0
2025-08-27 13:15:00,1.0,1.0001,1.0,1.0,7494.0,1756301399999,7494.1904,80,1904.0,1904.1904,0
2025-08-27 13:30:00,1.0,1.0001,1.0,1.0,16017.0,1756302299999,16017.0395,54,395.0,395.0395,0
2025-08-27 13:45:00,1.0001,1.0001,1.0,1.0,11780.0,1756303199999,11780.1514,26,1514.0,1514.1514,0
2025-08-27 14:00:00,1.0,1.0001,1.0,1.0,8152.0,1756304099999,8152.0098,14,98.0,98.0098,0
2025-08-27 14:15:00,1.0,1.0001,1.0,1.0,17963.0,1756304999999,17963.1362,28,1362.0,1362.1362,0
2025-08-27 14:30:00,1.0,1.0001,1.0,1.0001,7176.0,1756305899999,7176.1543,33,1543.0,1543.1543,0
2025-08-27 14:45:00,1.0001,1.0001,1.0,1.0001,5034.0,1756306799999,5034.0759,31,759.0,759.0759,0
2025-08-27 15:00:00,1.0001,1.0001,1.0,1.0,12507.0,1756307699999,12507.1156,68,1156.0,1156.1156,0
2025-08-27 15:15:00,1.0,1.0001,1.0,1.0,14712.0,1756308599999,14712.0398,121,398.0,398.0398,0
2025-08-27 15:30:00,1.0,1.0001,1.0,1.0,7272.0,1756309499999,7272.0124,83,124.0,124.0124,0
2025-08-27 15:45:00,1.0,1.0001,1.0,1.0,5053.0,1756310399999,5053.063,45,630.0,630.063,0
2025-08-27 16:00:00,1.0,1.0001,1.0,1.0,9118.0,1756311299999,9118.0319,45,319.0,319.0319,0
2025-08-27 16:15:00,1.0,1.0001,1.0,1.0,11764.0,1756312199999,11764.4945,55,4945.0,4945.4945,0
2025-08-27 16:30:00,1.0,1.0001,1.0,1.0,2650.0,1756313099999,2650.0018,40,18.0,18.0018,0
2025-08-27 16:45:00,1.0,1.0001,1.0,1.0,3964.0,1756313999999,3964.0012,38,12.0,12.0012,0
2025-08-27 17:00:00,1.0,1.0001,1.0,1.0,4208.0,1756314899999,4208.031,41,310.0,310.031,0
2025-08-27 17:15:00,1.0,1.0001,1.0,1.0,3878.0,1756315799999,3878.0108,45,108.0,108.0108,0
2025-08-27 17:30:00,1.0,1.0001,1.0,1.0,2605.0,1756316699999,2605.0092,41,92.0,92.0092,0
2025-08-27 17:45:00,1.0,1.0001,1.0,1.0,1666.0,1756317599999,1666.0752,45,752.0,752.0752,0
2025-08-27 18:00:00,1.0,1.0001,1.0,1.0,1919.0,1756318499999,1919.0819,66,819.0,819.0819,0
2025-08-27 18:15:00,1.0,1.0001,1.0,1.0,2989.0,1756319399999,2989.034,32,340.0,340.034,0
2025-08-27 18:30:00,1.0,1.0001,1.0,1.0,1887.0,1756320299999,1887.0611,34,611.0,611.0611,0
2025-08-27 18:45:00,1.0,1.0001,1.0,1.0,2857.0,1756321199999,2857.0082,66,82.0,82.0082,0
2025-08-27 19:00:00,1.0,1.0001,1.0,1.0,937.0,1756322099999,937.0076,68,76.0,76.0076,0
2025-08-27 19:15:00,1.0,1.0001,1.0,1.0,1483.0,1756322999999,1483.0999,33,999.0,999.0999,0
2025-08-27 19:30:00,1.0,1.0001,1.0,1.0,434.0,1756323899999,434.002,24,20.0,20.002,0
2025-08-27 19:45:00,1.0,1.0001,1.0,1.0,850.0,1756324799999,850.0338,22,338.0,338.0338,0
2025-08-27 20:00:00,1.0,1.0001,1.0,1.0,5671.0,1756325699999,5671.0624,33,624.0,624.0624,0
2025-08-27 20:15:00,1.0,1.0001,1.0,1.0,32292.0,1756326599999,32294.0121,50,20121.0,20123.0121,0
2025-08-27 20:30:00,1.0,1.0001,1.0,1.0,22349.0,1756327499999,22349.0618,49,618.0,618.0618,0
2025-08-27 20:45:00,1.0,1.0001,1.0,1.0,2991.0,1756328399999,2991.0551,46,551.0,551.0551,0
2025-08-27 21:00:00,1.0,1.0001,1.0,1.0,4850.0,1756329299999,4850.0814,47,814.0,814.0814,0
2025-08-27 21:15:00,1.0,1.0001,1.0,1.0,22743.0,1756330199999,22745.0321,47,20321.0,20323.0321,0
2025-08-27 21:30:00,1.0,1.0001,1.0,1.0001,1063.0,1756331099999,1063.0099,34,99.0,99.0099,0
2025-08-27 21:45:00,1.0,1.0001,1.0,1.0001,804.0,1756331999999,804.0104,12,104.0,104.0104,0
2025-08-27 22:00:00,1.0,1.0001,1.0,1.0001,873.0,1756332899999,873.0557,8,557.0,557.0557,0
2025-08-27 22:15:00,1.0001,1.0001,1.0,1.0001,511.0,1756333799999,511.0256,10,256.0,256.0256,0
2025-08-27 22:30:00,1.0001,1.0002,1.0,1.0,1795.0,1756334699999,1795.1177,16,49.0,49.0063,0
2025-08-27 22:45:00,1.0001,1.0001,1.0,1.0,2559.0,1756335599999,2559.0381,10,381.0,381.0381,0
2025-08-27 23:00:00,1.0001,1.0001,1.0,1.0001,237.0,1756336499999,237.0071,6,71.0,71.0071,0
2025-08-27 23:15:00,1.0,1.0001,1.0,1.0,3946.0,1756337399999,3946.0566,25,566.0,566.0566,0
2025-08-27 23:30:00,1.0,1.0002,1.0,1.0001,3795.0,1756338299999,3795.1838,55,485.0,485.0602,0
2025-08-27 23:45:00,1.0001,1.0001,1.0,1.0,7180.0,1756339199999,7180.0963,52,963.0,963.0963,0
2025-08-28 00:00:00,1.0,1.0002,1.0,1.0001,1233.0,1756340099999,1233.0589,39,480.0,480.0529,0
2025-08-28 00:15:00,1.0002,1.0002,1.0,1.0,5692.0,1756340999999,5692.6209,57,1520.0,1520.2598,0
2025-08-28 00:30:00,1.0,1.0001,1.0,1.0001,3539.0,1756341899999,3539.0567,55,567.0,567.0567,0
2025-08-28 00:45:00,1.0001,1.0001,1.0,1.0001,2849.0,1756342799999,2849.0715,82,715.0,715.0715,0
2025-08-28 01:00:00,1.0001,1.0001,1.0,1.0001,3204.0,1756343699999,3204.0829,59,829.0,829.0829,0
2025-08-28 01:15:00,1.0001,1.0001,1.0,1.0001,2586.0,1756344599999,2586.0965,67,965.0,965.0965,0
2025-08-28 01:30:00,1.0001,1.0001,1.0,1.0001,3428.0,1756345499999,3428.1014,78,1014.0,1014.1014,0
2025-08-28 01:45:00,1.0001,1.0001,1.0,1.0,1719.0,1756346399999,1719.047,67,470.0,470.047,0
2025-08-28 02:00:00,1.0,1.0001,1.0,1.0,5902.0,1756347299999,5902.0224,26,224.0,224.0224,0
2025-08-28 02:15:00,1.0001,1.0002,1.0,1.0,124939.0,1756348199999,124951.1596,16,120413.0,120425.0463,0
2025-08-28 02:30:00,1.0,1.0001,1.0,1.0,22713.0,1756349099999,22713.0617,16,617.0,617.0617,0
2025-08-28 02:45:00,1.0,1.0001,1.0,1.0001,2919.0,1756349999999,2919.0772,13,772.0,772.0772,0
2025-08-28 03:00:00,1.0,1.0001,1.0,1.0001,8505.0,1756350899999,8505.1203,18,1203.0,1203.1203,0
2025-08-28 03:15:00,1.0001,1.0001,1.0,1.0,2373.0,1756351799999,2373.0074,11,74.0,74.0074,0
2025-08-28 03:30:00,1.0,1.0001,1.0,1.0001,1980.0,1756352699999,1980.0434,19,434.0,434.0434,0
2025-08-28 03:45:00,1.0,1.0001,1.0,1.0,928.0,1756353599999,928.0455,12,455.0,455.0455,0
2025-08-28 04:00:00,1.0001,1.0001,1.0,1.0,1579.0,1756354499999,1579.0818,14,818.0,818.0818,0
2025-08-28 04:15:00,1.0001,1.0001,1.0,1.0,3175.0,1756355399999,3175.0806,14,806.0,806.0806,0
2025-08-28 04:30:00,1.0,1.0001,1.0,1.0,3772.0,1756356299999,3772.201,23,2010.0,2010.201,0
2025-08-28 04:45:00,1.0,1.0001,1.0,1.0,5206.0,1756357199999,5206.0721,17,721.0,721.0721,0
2025-08-28 05:00:00,1.0001,1.0001,1.0,1.0001,2979.0,1756358099999,2979.1454,16,1454.0,1454.1454,0
2025-08-28 05:15:00,1.0,1.0001,1.0,1.0,2608.0,1756358999999,2608.1364,40,1364.0,1364.1364,0
2025-08-28 05:30:00,1.0,1.0001,1.0,1.0,930.0,1756359899999,930.045,44,450.0,450.045,0
2025-08-28 05:45:00,1.0,1.0002,1.0,1.0002,163561.0,1756360799999,163587.2477,36,162593.0,162619.1734,0
2025-08-28 06:00:00,1.0003,1.0003,1.0002,1.0002,3019.0,1756361699999,3019.6356,8,318.0,318.0954,0
2025-08-28 06:15:00,1.0003,1.0003,1.0002,1.0003,2053.0,1756362599999,2053.518,16,1074.0,1074.3222,0
2025-08-28 06:30:00,1.0003,1.0003,1.0001,1.0001,2107.0,1756363499999,2107.3453,25,960.0,960.2111,0
2025-08-28 06:45:00,1.0001,1.0001,1.0001,1.0001,491312.0,1756364399999,491361.1312,12,0.0,0.0,0
2025-08-28 07:00:00,1.0001,1.0002,1.0001,1.0001,41627.0,1756365299999,41631.2585,18,958.0,958.1916,0
2025-08-28 07:15:00,1.0001,1.0002,1.0001,1.0001,12674.0,1756366199999,12675.375,26,1076.0,1076.2152,0
2025-08-28 07:30:00,1.0002,1.0002,1.0001,1.0002,402.0,1756367099999,402.0688,7,286.0,286.0572,0
2025-08-28 07:45:00,1.0001,1.0002,1.0001,1.0001,480.0,1756367999999,480.057,8,90.0,90.018,0
2025-08-28 08:00:00,1.0001,1.0002,1.0001,1.0001,2808.0,1756368899999,2808.3174,13,366.0,366.0732,0
2025-08-28 08:15:00,1.0001,1.0002,1.0001,1.0001,1287.0,1756369799999,1287.1727,11,440.0,440.088,0
2025-08-28 08:30:00,1.0002,1.0002,1.0001,1.0002,1063.0,1756370699999,1063.1941,16,878.0,878.1756,0
2025-08-28 08:45:00,1.0002,1.0002,1.0,1.0001,1893439.0,1756371599999,1893628.4189,49,3943.0,3943.5029,0
2025-08-28 09:00:00,1.0,1.0001,0.9999,1.0001,23965.0,1756372499999,23966.7673,41,20627.0,20628.8682,0
2025-08-28 09:15:00,1.0001,1.0001,1.0,1.0001,1983.0,1756373399999,1983.1268,11,1268.0,1268.1268,0
2025-08-28 09:30:00,1.0,1.0001,1.0,1.0,1438.0,1756374299999,1438.1029,13,1029.0,1029.1029,0
2025-08-28 09:45:00,0.9999,1.0,0.9999,0.9999,1190.0,1756375199999,1189.9144,15,334.0,334.0,0
2025-08-28 10:00:00,0.9999,1.0,0.9999,0.9999,21541.0,1756376099999,21540.9477,17,21018.0,21018.0,0
2025-08-28 10:15:00,0.9999,0.9999,0.9998,0.9999,282649.0,1756376999999,282592.6242,52,373.0,372.9611,0
2025-08-28 10:30:00,0.9999,1.0,0.9999,0.9999,1681.0,1756377899999,1680.8589,21,1307.0,1306.8963,0
2025-08-28 10:45:00,0.9999,1.0,0.9999,1.0,1389.0,1756378799999,1388.9301,13,690.0,690.0,0
2025-08-28 11:00:00,0.9999,1.0,0.9998,1.0,2138.0,1756379699999,2137.7551,15,1445.0,1444.8886,0
2025-08-28 11:15:00,0.9999,1.0,0.9998,0.9998,2162.0,1756380599999,2161.6957,21,102.0,101.9903,0
2025-08-28 11:30:00,0.9999,1.0,0.9998,0.9998,36253.0,1756381499999,36252.7749,15,35094.0,35093.8933,0
2025-08-28 11:45:00,0.9999,0.9999,0.9998,0.9998,3230.0,1756382399999,3229.4388,19,848.0,847.9152,0
2025-08-28 12:00:00,0.9998,1.0,0.9998,1.0,11955.0,1756383299999,11954.6471,21,10367.0,10366.9631,0
2025-08-28 12:15:00,1.0,1.0,0.9998,0.9999,1671.0,1756384199999,1670.8113,10,95.0,94.999,0
2025-08-28 12:30:00,0.9999,1.0,0.9999,1.0,2503.0,1756385099999,2502.7936,34,1865.0,1864.8574,0
2025-08-28 12:45:00,0.9999,1.0,0.9999,1.0,5290.0,1756385999999,5289.8863,19,4153.0,4153.0,0
2025-08-28 13:00:00,0.9999,1.0,0.9999,1.0,589.0,1756386899999,588.946,7,49.0,49.0,0
2025-08-28 13:15:00,0.9999,1.0,0.9999,0.9999,2328.0,1756387799999,2327.7689,13,17.0,17.0,0
2025-08-28 13:30:00,0.9999,1.0,0.9999,1.0,22632.0,1756388699999,22631.6854,52,19486.0,19486.0,0
2025-08-28 13:45:00,0.9999,1.0,0.9999,1.0,8077.0,1756389599999,8076.4038,59,2115.0,2115.0,0
2025-08-28 14:00:00,1.0,1.0,0.9999,1.0,2893.0,1756390499999,2892.8956,27,1849.0,1849.0,0
2025-08-28 14:15:00,1.0,1.0,0.9999,0.9999,2654.0,1756391399999,2653.9964,11,2618.0,2618.0,0
2025-08-28 14:30:00,0.9999,1.0,0.9999,0.9999,4135.0,1756392299999,4134.6103,14,238.0,238.0,0
2025-08-28 14:45:00,0.9999,1.0,0.9999,1.0,2824.0,1756393199999,2823.8621,31,1445.0,1445.0,0
2025-08-28 15:00:00,1.0,1.0,0.9999,0.9999,2635.0,1756394099999,2634.8027,18,662.0,662.0,0
2025-08-28 15:15:00,1.0,1.0,0.9999,0.9999,17094.0,1756394999999,17092.4131,20,1225.0,1225.0,0
2025-08-28 15:30:00,0.9999,1.0,0.9999,0.9999,1167.0,1756395899999,1166.9452,20,619.0,619.0,0
2025-08-28 15:45:00,0.9999,1.0,0.9999,1.0,5002.0,1756396799999,5001.7812,18,2814.0,2814.0,0
2025-08-28 16:00:00,1.0,1.0,0.9999,0.9999,770.0,1756397699999,769.9605,9,375.0,375.0,0
2025-08-28 16:15:00,0.9999,1.0,0.9999,0.9999,10892.0,1756398599999,10891.0261,13,1153.0,1153.0,0
2025-08-28 16:30:00,1.0,1.0,0.9999,1.0,1671.0,1756399499999,1670.9441,16,1112.0,1112.0,0
2025-08-28 16:45:00,0.9999,1.0,0.9999,0.9999,980.0,1756400399999,979.9725,11,705.0,705.0,0
2025-08-28 17:00:00,0.9999,1.0,0.9999,0.9999,15242.0,1756401299999,15241.9264,27,14506.0,14506.0,0
2025-08-28 17:15:00,0.9999,1.0,0.9999,0.9999,1469.0,1756402199999,1468.9231,43,700.0,700.0,0
2025-08-28 17:30:00,0.9999,1.0,0.9999,1.0,748.0,1756403099999,747.9659,29,407.0,407.0,0
2025-08-28 17:45:00,0.9999,1.0,0.9999,1.0,2542.0,1756403999999,2541.7842,14,384.0,384.0,0
2025-08-28 18:00:00,1.0,1.0,0.9999,1.0,11097.0,1756404899999,11095.9584,11,681.0,681.0,0
2025-08-28 18:15:00,0.9999,1.0,0.9999,1.0,21310.0,1756405799999,21308.9866,43,11176.0,11176.0,0
2025-08-28 18:30:00,0.9999,1.0,0.9999,1.0,1390.0,1756406699999,1389.8999,9,389.0,389.0,0
2025-08-28 18:45:00,1.0,1.0,0.9999,1.0,13533.0,1756407599999,13531.6823,15,356.0,356.0,0
2025-08-28 19:00:00,1.0,1.0,0.9999,1.0,5497.0,1756408499999,5496.5539,45,1036.0,1036.0,0
2025-08-28 19:15:00,1.0,1.0,0.9999,1.0,1162.0,1756409399999,1161.9785,15,947.0,947.0,0
2025-08-28 19:30:00,0.9999,1.0,0.9999,1.0,707.0,1756410299999,706.9658,9,365.0,365.0,0
2025-08-28 19:45:00,0.9999,1.0,0.9999,1.0,2083.0,1756411199999,2082.861,17,693.0,693.0,0
2025-08-28 20:00:00,1.0,1.0,0.9999,0.9999,1623.0,1756412099999,1622.842,6,43.0,43.0,0
2025-08-28 20:15:00,0.9999,1.0,0.9999,0.9999,764.0,1756412999999,763.9597,21,361.0,361.0,0
2025-08-28 20:30:00,0.9999,1.0,0.9999,0.9999,1092.0,1756413899999,1091.8997,40,89.0,89.0,0
2025-08-28 20:45:00,0.9999,1.0,0.9999,0.9999,1002.0,1756414799999,1001.947,36,472.0,472.0,0
2025-08-28 21:00:00,0.9999,1.0,0.9999,0.9999,1341.0,1756415699999,1340.9786,29,1127.0,1127.0,0
2025-08-28 21:15:00,1.0,1.0,0.9999,1.0,2575.0,1756416599999,2574.7478,28,53.0,53.0,0
2025-08-28 21:30:00,0.9999,1.0,0.9999,0.9999,230.0,1756417499999,229.9918,5,148.0,148.0,0
2025-08-28 21:45:00,0.9999,1.0,0.9999,0.9999,2517.0,1756418399999,2516.7782,18,299.0,299.0,0
2025-08-28 22:00:00,0.9999,1.0,0.9999,0.9999,1382.0,1756419299999,1381.9223,17,605.0,605.0,0
2025-08-28 22:15:00,0.9999,1.0,0.9999,1.0,654.0,1756420199999,653.9564,8,218.0,218.0,0
2025-08-28 22:30:00,0.9999,1.0,0.9999,1.0,4040.0,1756421099999,4039.6643,18,683.0,683.0,0
2025-08-28 22:45:00,0.9999,1.0,0.9999,1.0,716.0,1756421999999,715.9369,27,85.0,85.0,0
2025-08-28 23:00:00,1.0,1.0,0.9999,1.0,11509.0,1756422899999,11508.8917,120,10426.0,10426.0,0
2025-08-28 23:15:00,0.9999,1.0,0.9999,1.0,1870.0,1756423799999,1869.9625,135,1495.0,1495.0,0
2025-08-28 23:30:00,1.0,1.0,0.9999,0.9999,1742.0,1756424699999,1741.9681,46,1423.0,1423.0,0
2025-08-28 23:45:00,1.0,1.0,0.9999,1.0,11706.0,1756425599999,11705.8971,17,10677.0,10677.0,0
2025-08-29 00:00:00,1.0,1.0,0.9999,0.9999,8646.0,1756426499999,8645.2664,39,1310.0,1310.0,0
2025-08-29 00:15:00,0.9999,1.0,0.9999,0.9999,10984.0,1756427399999,10982.9495,66,479.0,479.0,0
2025-08-29 00:30:00,0.9999,1.0,0.9999,0.9999,12684.0,1756428299999,12682.7704,117,388.0,388.0,0
2025-08-29 00:45:00,1.0,1.0,0.9999,0.9999,14601.0,1756429199999,14599.5838,140,439.0,439.0,0
2025-08-29 01:00:00,0.9999,0.9999,0.9999,0.9999,11714.0,1756430099999,11712.8286,86,0.0,0.0,0
2025-08-29 01:15:00,0.9999,1.0,0.9999,0.9999,14342.0,1756430999999,14340.604,75,382.0,382.0,0
2025-08-29 01:30:00,0.9999,1.0,0.9999,0.9999,13305.0,1756431899999,13303.6702,68,7.0,7.0,0
2025-08-29 01:45:00,0.9999,0.9999,0.9999,0.9999,10089.0,1756432799999,10087.9911,42,0.0,0.0,0
2025-08-29 02:00:00,0.9999,1.0,0.9999,0.9999,30310.0,1756433699999,30308.5602,48,15912.0,15912.0,0
2025-08-29 02:15:00,0.9999,1.0,0.9999,0.9999,5436.0,1756434599999,5435.4578,26,14.0,14.0,0
2025-08-29 02:30:00,0.9999,1.0002,0.9999,0.9999,1009781.0,1756435499999,1009888.6008,132,1000006.0,1000114.1214,0
2025-08-29 02:45:00,0.9999,1.0,0.9999,0.9999,14969.0,1756436399999,14967.5968,44,937.0,937.0,0
2025-08-29 03:00:00,0.9999,1.0,0.9999,0.9999,21309.0,1756437299999,21306.9643,34,952.0,952.0,0
