openTime,datetime,open,high,low,close,volumn,closeTime,quote_volumn,trades,taker_base_volumn,taker_quote_volumn,ignore
1754151300000,2025-08-02 16:15:00,0.0477,0.0478,0.0476,0.0477,184744.6,1754152199999,8808.68974,137,95511.5,4555.17535,0
1754152200000,2025-08-02 16:30:00,0.0476,0.0479,0.0471,0.0478,857405.0,1754153099999,40772.83714,473,300029.7,14273.84037,0
1754153100000,2025-08-02 16:45:00,0.0479,0.048,0.0475,0.0477,147153.5,1754153999999,7026.39811,132,44514.0,2126.70839,0
1754154000000,2025-08-02 17:00:00,0.0477,0.048,0.0476,0.0479,269110.3,1754154899999,12880.70656,207,165907.7,7946.43217,0
1754154900000,2025-08-02 17:15:00,0.048,0.0481,0.0478,0.0481,280100.0,1754155799999,13435.86211,168,174663.2,8384.46702,0
1754155800000,2025-08-02 17:30:00,0.048,0.0482,0.0476,0.0476,307935.3,1754156699999,14757.60738,200,136981.0,6572.5542,0
1754156700000,2025-08-02 17:45:00,0.0476,0.0476,0.0469,0.0472,360067.1,1754157599999,16954.66659,242,165779.2,7814.56674,0
1754157600000,2025-08-02 18:00:00,0.0472,0.0474,0.047,0.0471,223633.7,1754158499999,10551.86397,197,136711.6,6453.66307,0
1754158500000,2025-08-02 18:15:00,0.047,0.0475,0.0468,0.0469,642102.1,1754159399999,30283.90481,334,287094.3,13561.83772,0
1754159400000,2025-08-02 18:30:00,0.047,0.0472,0.0468,0.047,352706.5,1754160299999,16591.00881,181,272149.7,12805.20906,0
1754160300000,2025-08-02 18:45:00,0.047,0.0471,0.0466,0.047,700021.4,1754161199999,32837.77083,331,388617.8,18247.90272,0
1754161200000,2025-08-02 19:00:00,0.047,0.0472,0.0468,0.0472,419034.4,1754162099999,19708.07186,205,249832.8,11755.5254,0
1754162100000,2025-08-02 19:15:00,0.0472,0.0479,0.0472,0.0478,465149.4,1754162999999,22060.156,213,316355.5,15012.47235,0
1754163000000,2025-08-02 19:30:00,0.0478,0.048,0.0476,0.0479,180430.4,1754163899999,8626.14569,142,112897.5,5396.42265,0
1754163900000,2025-08-02 19:45:00,0.0478,0.0478,0.0473,0.0474,290150.8,1754164799999,13789.89379,129,90297.0,4290.95786,0
1754164800000,2025-08-02 20:00:00,0.0474,0.0476,0.0473,0.0476,177482.1,1754165699999,8422.14704,121,124714.5,5918.3132,0
1754165700000,2025-08-02 20:15:00,0.0476,0.0478,0.0474,0.0477,257342.2,1754166599999,12267.1471,125,74674.0,3558.90042,0
1754166600000,2025-08-02 20:30:00,0.0477,0.0477,0.0474,0.0475,210228.8,1754167499999,10000.05097,118,101855.0,4845.88593,0
1754167500000,2025-08-02 20:45:00,0.0475,0.0477,0.0474,0.0477,364752.7,1754168399999,17331.71223,165,163757.8,7785.47985,0
1754168400000,2025-08-02 21:00:00,0.0478,0.048,0.0474,0.0474,248758.7,1754169299999,11887.76962,135,80061.6,3831.58218,0
1754169300000,2025-08-02 21:15:00,0.0474,0.0477,0.0474,0.0474,96763.4,1754170199999,4599.05216,78,61144.5,2906.46446,0
1754170200000,2025-08-02 21:30:00,0.0475,0.0478,0.0475,0.0476,140426.0,1754171099999,6685.97423,126,63116.4,3005.48383,0
1754171100000,2025-08-02 21:45:00,0.0476,0.0479,0.0476,0.0477,142315.0,1754171999999,6796.56205,81,39406.3,1884.00894,0
1754172000000,2025-08-02 22:00:00,0.0478,0.048,0.0478,0.0478,166799.9,1754172899999,7983.64933,49,156457.7,7488.52071,0
1754172900000,2025-08-02 22:15:00,0.0477,0.0477,0.0473,0.0474,50936.4,1754173799999,2421.30155,56,4516.5,214.35525,0
1754173800000,2025-08-02 22:30:00,0.0475,0.0478,0.0474,0.0478,262701.3,1754174699999,12500.14417,140,164651.3,7836.80407,0
1754174700000,2025-08-02 22:45:00,0.0478,0.048,0.0478,0.0479,56126.4,1754175599999,2688.70985,62,32328.8,1549.01316,0
1754175600000,2025-08-02 23:00:00,0.0479,0.0481,0.0474,0.0475,413915.2,1754176499999,19747.71327,199,146132.2,6983.77891,0
1754176500000,2025-08-02 23:15:00,0.0476,0.0476,0.0472,0.0472,93962.1,1754177399999,4458.82991,86,30058.3,1426.37444,0
1754177400000,2025-08-02 23:30:00,0.0473,0.0479,0.0472,0.0478,195685.6,1754178299999,9308.1545,120,160974.2,7655.70256,0
1754178300000,2025-08-02 23:45:00,0.0478,0.0479,0.0477,0.0478,28943.0,1754179199999,1383.58311,53,14513.1,693.89996,0
1754179200000,2025-08-03 00:00:00,0.0477,0.048,0.0477,0.0477,405088.2,1754180099999,19358.53061,247,220725.6,10550.58578,0
1754180100000,2025-08-03 00:15:00,0.0477,0.0479,0.0473,0.0475,283392.9,1754180999999,13504.79635,233,150616.9,7190.41643,0
1754181000000,2025-08-03 00:30:00,0.0475,0.0479,0.0472,0.0479,1844225.4,1754181899999,87691.15617,791,1209177.8,57520.46065,0
1754181900000,2025-08-03 00:45:00,0.0479,0.0482,0.0478,0.0481,202680.6,1754182799999,9719.46274,182,59110.9,2838.36598,0
1754182800000,2025-08-03 01:00:00,0.0482,0.0482,0.0479,0.0481,309253.2,1754183699999,14864.42113,262,53339.1,2566.33882,0
1754183700000,2025-08-03 01:15:00,0.0481,0.0482,0.0479,0.0481,97138.6,1754184599999,4662.89074,86,53179.9,2553.1185,0
1754184600000,2025-08-03 01:30:00,0.0481,0.0483,0.048,0.0483,141022.8,1754185499999,6777.06988,148,21105.1,1016.48021,0
1754185500000,2025-08-03 01:45:00,0.0482,0.0482,0.048,0.0481,63336.8,1754186399999,3048.31297,69,15174.2,730.56921,0
1754186400000,2025-08-03 02:00:00,0.0481,0.0484,0.0481,0.0484,162818.5,1754187299999,7868.69108,97,130668.9,6315.38721,0
1754187300000,2025-08-03 02:15:00,0.0484,0.0484,0.0482,0.0482,171315.2,1754188199999,8266.13902,72,40720.7,1970.86867,0
1754188200000,2025-08-03 02:30:00,0.0483,0.0485,0.0483,0.0485,77177.8,1754189099999,3735.28678,57,76968.6,3725.1615,0
1754189100000,2025-08-03 02:45:00,0.0485,0.0486,0.0485,0.0485,281784.6,1754189999999,13666.59779,67,221498.1,10742.70254,0
1754190000000,2025-08-03 03:00:00,0.0485,0.0486,0.0484,0.0485,112591.6,1754190899999,5463.12104,50,61201.0,2971.68621,0
1754190900000,2025-08-03 03:15:00,0.0485,0.0485,0.0484,0.0485,42804.5,1754191799999,2075.9012,47,39859.0,1933.1615,0
1754191800000,2025-08-03 03:30:00,0.0485,0.0486,0.0485,0.0486,23279.8,1754192699999,1129.19426,12,20956.3,1016.50451,0
1754192700000,2025-08-03 03:45:00,0.0485,0.0486,0.0484,0.0484,207111.5,1754193599999,10032.15695,52,10188.0,494.14413,0
1754193600000,2025-08-03 04:00:00,0.0484,0.0485,0.0483,0.0485,305586.5,1754194499999,14791.78184,100,32766.6,1588.33937,0
1754194500000,2025-08-03 04:15:00,0.0485,0.0486,0.0484,0.0486,126029.4,1754195399999,6109.69547,48,70594.8,3423.90132,0
1754195400000,2025-08-03 04:30:00,0.0485,0.0485,0.0483,0.0485,50095.4,1754196299999,2425.00501,29,15050.4,728.6911,0
1754196300000,2025-08-03 04:45:00,0.0485,0.0486,0.0485,0.0486,59721.0,1754197199999,2900.68915,17,59721.0,2900.68915,0
1754197200000,2025-08-03 05:00:00,0.0486,0.0488,0.0486,0.0487,181244.6,1754198099999,8830.83727,54,124547.7,6069.61779,0
1754198100000,2025-08-03 05:15:00,0.0487,0.0487,0.0486,0.0487,38066.1,1754198999999,1853.78821,13,23676.1,1153.02607,0
1754199000000,2025-08-03 05:30:00,0.0488,0.0488,0.0487,0.0487,117919.2,1754199899999,5751.7494,37,51262.2,2501.55019,0
1754199900000,2025-08-03 05:45:00,0.0486,0.0488,0.0486,0.0487,42820.7,1754200799999,2082.69427,18,8793.6,428.35077,0
1754200800000,2025-08-03 06:00:00,0.0487,0.0488,0.0486,0.0487,159204.4,1754201699999,7746.55963,72,62260.1,3030.84727,0
1754201700000,2025-08-03 06:15:00,0.0487,0.0488,0.0485,0.0487,73326.1,1754202599999,3565.7426,32,13923.4,678.12475,0
1754202600000,2025-08-03 06:30:00,0.0487,0.0487,0.0486,0.0487,41527.3,1754203499999,2022.28001,28,17685.3,861.27411,0
1754203500000,2025-08-03 06:45:00,0.0487,0.0487,0.0486,0.0487,162085.5,1754204399999,7881.71937,57,42331.1,2060.99666,0
1754204400000,2025-08-03 07:00:00,0.0487,0.0488,0.0487,0.0488,174782.6,1754205299999,8512.91032,86,10753.2,524.67854,0
1754205300000,2025-08-03 07:15:00,0.0488,0.0488,0.0486,0.0488,134833.6,1754206199999,6560.31684,66,123556.0,6011.33816,0
1754206200000,2025-08-03 07:30:00,0.0488,0.0489,0.0487,0.0488,328922.0,1754207099999,16042.72967,72,238153.9,11619.6438,0
1754207100000,2025-08-03 07:45:00,0.0488,0.0488,0.0486,0.0488,133756.0,1754207999999,6515.1767,70,63193.8,3079.03489,0
1754208000000,2025-08-03 08:00:00,0.0488,0.0489,0.0487,0.0489,112310.0,1754208899999,5479.99761,38,26181.6,1277.93476,0
1754208900000,2025-08-03 08:15:00,0.0488,0.0488,0.0486,0.0486,48077.3,1754209799999,2342.04272,47,22833.2,1112.33738,0
1754209800000,2025-08-03 08:30:00,0.0486,0.0488,0.0486,0.0487,375382.2,1754210699999,18296.36887,73,321945.6,15694.07215,0
1754210700000,2025-08-03 08:45:00,0.0487,0.0488,0.0487,0.0487,121383.9,1754211599999,5916.10579,73,76345.1,3721.93415,0
1754211600000,2025-08-03 09:00:00,0.0487,0.0488,0.0487,0.0488,491.5,1754212499999,23.95896,4,229.1,11.18008,0
1754212500000,2025-08-03 09:15:00,0.0487,0.0488,0.0487,0.0488,86586.1,1754213399999,4222.1975,49,64854.9,3162.97424,0
1754213400000,2025-08-03 09:30:00,0.0488,0.0488,0.0488,0.0488,63719.4,1754214299999,3109.50672,16,0.0,0.0,0
1754214300000,2025-08-03 09:45:00,0.0488,0.0489,0.0488,0.0488,37737.8,1754215199999,1842.29404,18,6894.0,337.1166,0
1754215200000,2025-08-03 10:00:00,0.0488,0.049,0.0488,0.049,157015.0,1754216099999,7684.1126,48,68416.5,3352.11196,0
1754216100000,2025-08-03 10:15:00,0.049,0.049,0.0489,0.0489,42104.6,1754216999999,2061.88144,25,29665.0,1453.585,0
1754217000000,2025-08-03 10:30:00,0.0489,0.0489,0.0488,0.0489,224435.3,1754217899999,10973.8403,77,110690.3,5412.75567,0
1754217900000,2025-08-03 10:45:00,0.0489,0.049,0.0489,0.049,21846.8,1754218799999,1069.76448,16,16624.6,814.3989,0
1754218800000,2025-08-03 11:00:00,0.049,0.0492,0.0489,0.0492,252570.5,1754219699999,12388.11698,63,194114.7,9526.75133,0
1754219700000,2025-08-03 11:15:00,0.0492,0.0492,0.0491,0.0491,179263.1,1754220599999,8811.21984,70,60505.8,2976.41424,0
1754220600000,2025-08-03 11:30:00,0.049,0.049,0.0488,0.0488,295110.9,1754221499999,14437.31895,119,124090.4,6073.92073,0
1754221500000,2025-08-03 11:45:00,0.0489,0.049,0.0488,0.0488,289983.4,1754222399999,14186.76404,60,104665.0,5124.5621,0
1754222400000,2025-08-03 12:00:00,0.0488,0.0489,0.0487,0.0487,79271.1,1754223299999,3868.85166,56,11243.8,549.65802,0
1754223300000,2025-08-03 12:15:00,0.0487,0.0489,0.0487,0.0488,74913.5,1754224199999,3658.24407,47,44813.1,2188.7612,0
1754224200000,2025-08-03 12:30:00,0.0489,0.049,0.0488,0.049,92149.9,1754225099999,4508.33285,31,42875.5,2099.6726,0
1754225100000,2025-08-03 12:45:00,0.049,0.0491,0.0489,0.049,286016.9,1754225999999,14004.48394,72,54639.7,2678.9641,0
1754226000000,2025-08-03 13:00:00,0.0489,0.049,0.0489,0.049,68472.1,1754226899999,3350.52789,30,47042.1,2302.60089,0
1754226900000,2025-08-03 13:15:00,0.0489,0.0489,0.0488,0.0488,26393.5,1754227799999,1288.19477,18,5307.1,258.98648,0
1754227800000,2025-08-03 13:30:00,0.0489,0.0489,0.0488,0.0489,155964.5,1754228699999,7625.66191,32,123246.3,6026.74407,0
1754228700000,2025-08-03 13:45:00,0.0488,0.049,0.0488,0.049,291128.0,1754229599999,14225.00345,47,169337.4,8281.55943,0
1754229600000,2025-08-03 14:00:00,0.049,0.049,0.0488,0.0488,112405.3,1754230499999,5497.79408,24,56470.7,2767.0643,0
1754230500000,2025-08-03 14:15:00,0.0488,0.0488,0.0487,0.0488,210503.9,1754231399999,10265.92841,64,147690.5,7204.10545,0
1754231400000,2025-08-03 14:30:00,0.0488,0.0489,0.0488,0.0489,66153.6,1754232299999,3231.17612,27,43674.4,2134.16617,0
1754232300000,2025-08-03 14:45:00,0.0489,0.049,0.0488,0.049,290607.6,1754233199999,14229.12944,76,206276.1,10106.15927,0
1754233200000,2025-08-03 15:00:00,0.049,0.049,0.0488,0.0489,144158.3,1754234099999,7049.32244,61,35238.7,1723.18467,0
1754234100000,2025-08-03 15:15:00,0.049,0.049,0.049,0.049,132265.4,1754234999999,6481.0046,31,23638.7,1158.2963,0
1754235000000,2025-08-03 15:30:00,0.049,0.049,0.0488,0.049,168320.0,1754235899999,8236.19423,49,102230.2,5004.05888,0
1754235900000,2025-08-03 15:45:00,0.049,0.0491,0.049,0.0491,36012.7,1754236799999,1765.75641,21,31328.4,1536.22571,0
1754236800000,2025-08-03 16:00:00,0.049,0.0491,0.049,0.049,187494.9,1754237699999,9189.61162,66,124232.2,6089.73932,0
1754237700000,2025-08-03 16:15:00,0.049,0.0491,0.0489,0.049,124624.0,1754238599999,6102.9734,42,65082.8,3189.09407,0
1754238600000,2025-08-03 16:30:00,0.049,0.0492,0.049,0.0491,131360.4,1754239499999,6450.52236,28,67488.3,3314.40225,0
1754239500000,2025-08-03 16:45:00,0.0491,0.0492,0.049,0.0492,39062.6,1754240399999,1921.02478,19,35844.2,1762.95254,0
1754240400000,2025-08-03 17:00:00,0.0492,0.0492,0.0491,0.0491,200484.8,1754241299999,9850.91365,65,101948.6,5011.17389,0
1754241300000,2025-08-03 17:15:00,0.0491,0.0491,0.049,0.049,90162.7,1754242199999,4421.40064,41,37230.8,1824.5246,0
1754242200000,2025-08-03 17:30:00,0.049,0.0491,0.049,0.049,170132.0,1754243099999,8345.61725,37,46378.0,2275.38967,0
1754243100000,2025-08-03 17:45:00,0.049,0.0491,0.049,0.0491,111144.9,1754243999999,5450.07717,44,78428.3,3845.78751,0
1754244000000,2025-08-03 18:00:00,0.0491,0.0491,0.049,0.049,155744.3,1754244899999,7647.03283,50,59718.9,2932.19799,0
1754244900000,2025-08-03 18:15:00,0.0491,0.0492,0.0491,0.0492,41801.8,1754245799999,2054.12563,23,27855.2,1369.16265,0
1754245800000,2025-08-03 18:30:00,0.0492,0.0492,0.0491,0.0492,31109.9,1754246699999,1530.50708,15,28141.7,1384.57164,0
1754246700000,2025-08-03 18:45:00,0.0492,0.0494,0.0492,0.0493,66051.7,1754247599999,3256.37754,56,47424.7,2338.09489,0
1754247600000,2025-08-03 19:00:00,0.0493,0.0493,0.0491,0.0493,76054.8,1754248499999,3743.1576,36,55766.2,2744.40493,0
1754248500000,2025-08-03 19:15:00,0.0493,0.0494,0.0493,0.0493,7388.6,1754249399999,364.57202,11,5607.6,276.76872,0
1754249400000,2025-08-03 19:30:00,0.0494,0.0494,0.0492,0.0492,141679.0,1754250299999,6992.90762,44,47232.8,2333.30032,0
1754250300000,2025-08-03 19:45:00,0.0491,0.0492,0.0491,0.0492,321107.5,1754251199999,15769.13597,177,121648.6,5975.70398,0
1754251200000,2025-08-03 20:00:00,0.0491,0.0492,0.0491,0.0492,13126.3,1754252099999,644.60499,5,1036.6,51.00072,0
1754252100000,2025-08-03 20:15:00,0.0492,0.0492,0.0492,0.0492,14596.7,1754252999999,718.15764,23,12108.8,595.75296,0
1754253000000,2025-08-03 20:30:00,0.0492,0.0493,0.0491,0.0493,37481.4,1754253899999,1846.05191,14,36867.8,1815.92415,0
1754253900000,2025-08-03 20:45:00,0.0492,0.0493,0.0492,0.0493,7283.0,1754254799999,358.8858,10,3703.0,182.5579,0
1754254800000,2025-08-03 21:00:00,0.0492,0.0492,0.0492,0.0492,530.5,1754255699999,26.1006,3,0.0,0.0,0
1754255700000,2025-08-03 21:15:00,0.0493,0.0494,0.0492,0.0493,178961.1,1754256599999,8822.13858,101,10761.8,530.56708,0
1754256600000,2025-08-03 21:30:00,0.0493,0.0494,0.0492,0.0493,73854.2,1754257499999,3640.15384,36,9513.5,469.15478,0
1754257500000,2025-08-03 21:45:00,0.0493,0.0494,0.0493,0.0494,10697.6,1754258399999,527.4904,26,10697.6,527.4904,0
1754258400000,2025-08-03 22:00:00,0.0493,0.0494,0.0492,0.0492,106469.0,1754259299999,5250.8671,78,56364.4,2781.51987,0
1754259300000,2025-08-03 22:15:00,0.0492,0.0492,0.0491,0.0491,104853.0,1754260199999,5155.78004,39,8012.5,394.215,0
1754260200000,2025-08-03 22:30:00,0.0492,0.0493,0.0492,0.0493,67776.1,1754261099999,3336.26134,41,38981.5,1919.14395,0
1754261100000,2025-08-03 22:45:00,0.0493,0.0494,0.0493,0.0493,52870.1,1754261999999,2606.76849,17,45436.5,2240.29201,0
1754262000000,2025-08-03 23:00:00,0.0492,0.0495,0.0492,0.0494,228099.6,1754262899999,11270.2842,86,204947.7,10127.22098,0
1754262900000,2025-08-03 23:15:00,0.0494,0.0495,0.0493,0.0494,183832.7,1754263799999,9079.95704,61,100830.6,4980.24391,0
1754263800000,2025-08-03 23:30:00,0.0494,0.0494,0.0492,0.0492,100187.3,1754264699999,4936.61581,41,66315.9,3269.52612,0
1754264700000,2025-08-03 23:45:00,0.0493,0.0493,0.0493,0.0493,2766.5,1754265599999,136.38845,7,2766.5,136.38845,0
1754265600000,2025-08-04 00:00:00,0.0492,0.0493,0.0492,0.0493,141355.6,1754266499999,6956.42415,35,94300.1,4641.29355,0
1754266500000,2025-08-04 00:15:00,0.0493,0.0496,0.0492,0.0495,267975.2,1754267399999,13245.58219,139,146290.9,7231.87609,0
1754267400000,2025-08-04 00:30:00,0.0495,0.0498,0.0495,0.0498,156027.9,1754268299999,7740.04796,78,102554.4,5087.77083,0
1754268300000,2025-08-04 00:45:00,0.0498,0.05,0.0498,0.05,455065.9,1754269199999,22737.99973,135,130339.5,6516.15291,0
1754269200000,2025-08-04 01:00:00,0.05,0.05,0.0499,0.05,254415.1,1754270099999,12715.13638,85,145319.7,7261.75618,0
1754270100000,2025-08-04 01:15:00,0.0499,0.05,0.0498,0.0499,232912.1,1754270999999,11629.87222,85,87358.4,4362.73971,0
1754271000000,2025-08-04 01:30:00,0.0498,0.0499,0.0498,0.0498,207422.3,1754271899999,10339.52293,81,150451.6,7498.4904,0
1754271900000,2025-08-04 01:45:00,0.0498,0.0498,0.0496,0.0496,224391.2,1754272799999,11155.22533,58,96914.7,4817.21534,0
1754272800000,2025-08-04 02:00:00,0.0497,0.0497,0.0495,0.0496,150142.9,1754273699999,7452.16275,55,72704.7,3611.09184,0
1754273700000,2025-08-04 02:15:00,0.0496,0.0498,0.0496,0.0498,112453.8,1754274599999,5587.10054,34,100285.8,4983.56774,0
1754274600000,2025-08-04 02:30:00,0.0498,0.0498,0.0497,0.0498,67405.0,1754275499999,3356.18494,20,28319.5,1410.3111,0
1754275500000,2025-08-04 02:45:00,0.0497,0.05,0.0497,0.0498,140210.3,1754276399999,6991.79412,78,104954.5,5233.67094,0
1754276400000,2025-08-04 03:00:00,0.0499,0.0499,0.0498,0.0498,135670.8,1754277299999,6762.59733,35,65878.2,3280.93827,0
1754277300000,2025-08-04 03:15:00,0.0497,0.0498,0.0497,0.0497,23784.2,1754278199999,1183.84821,4,17734.7,883.18806,0
1754278200000,2025-08-04 03:30:00,0.0497,0.0498,0.0497,0.0498,10824.4,1754279099999,539.01799,5,10453.1,520.56438,0
1754279100000,2025-08-04 03:45:00,0.0499,0.0499,0.0498,0.0499,90139.3,1754279999999,4494.11031,30,54219.9,2705.32419,0
1754280000000,2025-08-04 04:00:00,0.0499,0.05,0.0499,0.05,118730.8,1754280899999,5930.48634,45,68374.1,3417.14802,0
1754280900000,2025-08-04 04:15:00,0.0499,0.0502,0.0499,0.0501,173681.1,1754281799999,8686.85926,112,118871.6,5950.01506,0
1754281800000,2025-08-04 04:30:00,0.0501,0.0501,0.0499,0.0499,120419.3,1754282699999,6015.43387,32,3888.6,194.81886,0
1754282700000,2025-08-04 04:45:00,0.0499,0.0499,0.0498,0.0499,124599.0,1754283599999,6213.98635,31,34889.4,1740.98106,0
1754283600000,2025-08-04 05:00:00,0.0499,0.0499,0.0499,0.0499,31643.6,1754284499999,1579.01564,11,6591.4,328.91086,0
1754284500000,2025-08-04 05:15:00,0.0499,0.0499,0.0498,0.0499,117316.5,1754285399999,5853.59335,26,32849.4,1639.18506,0
1754285400000,2025-08-04 05:30:00,0.0499,0.05,0.0498,0.0498,83129.2,1754286299999,4148.25443,32,21215.8,1059.05619,0
1754286300000,2025-08-04 05:45:00,0.0498,0.0501,0.0497,0.05,88364.9,1754287199999,4412.43728,38,50274.4,2512.61864,0
1754287200000,2025-08-04 06:00:00,0.0501,0.0508,0.0501,0.0506,5221515.2,1754288099999,263721.43337,1042,3983117.0,201085.91912,0
1754288100000,2025-08-04 06:15:00,0.0506,0.0508,0.0501,0.0501,1135697.8,1754288999999,57344.83482,423,589982.5,29851.1201,0
1754289000000,2025-08-04 06:30:00,0.0501,0.0502,0.0498,0.05,1513723.4,1754289899999,75642.86105,306,412849.2,20637.78029,0
1754289900000,2025-08-04 06:45:00,0.0499,0.0501,0.0497,0.05,847259.8,1754290799999,42293.10653,237,323676.6,16199.32368,0
1754290800000,2025-08-04 07:00:00,0.0501,0.0502,0.05,0.05,404732.8,1754291699999,20274.63669,108,157814.7,7909.11166,0
1754291700000,2025-08-04 07:15:00,0.05,0.0501,0.05,0.0501,72556.7,1754292599999,3634.81292,25,69779.2,3495.93792,0
1754292600000,2025-08-04 07:30:00,0.0501,0.0503,0.05,0.0502,518452.5,1754293499999,25987.7565,209,257052.8,12894.44535,0
1754293500000,2025-08-04 07:45:00,0.0503,0.0504,0.0502,0.0503,193266.8,1754294399999,9717.45694,61,115071.2,5789.09007,0
1754294400000,2025-08-04 08:00:00,0.0502,0.0505,0.0502,0.0505,80014.8,1754295299999,4024.47051,43,39055.3,1965.99093,0
1754295300000,2025-08-04 08:15:00,0.0505,0.0506,0.0504,0.0505,137052.2,1754296199999,6921.99705,81,63705.1,3217.91339,0
1754296200000,2025-08-04 08:30:00,0.0505,0.0506,0.0503,0.0503,687347.1,1754297099999,34700.49526,155,378758.2,19129.55781,0
1754297100000,2025-08-04 08:45:00,0.0504,0.0505,0.0503,0.0503,383120.7,1754297999999,19300.594,162,139311.9,7020.88806,0
1754298000000,2025-08-04 09:00:00,0.0504,0.0504,0.0502,0.0502,786027.3,1754298899999,39523.82363,161,389816.9,19602.11842,0
1754298900000,2025-08-04 09:15:00,0.0502,0.0505,0.0502,0.0505,136379.3,1754299799999,6865.35087,139,65682.0,3306.6891,0
1754299800000,2025-08-04 09:30:00,0.0504,0.0506,0.0504,0.0504,309325.4,1754300699999,15601.22658,109,165195.0,8336.07928,0
1754300700000,2025-08-04 09:45:00,0.0504,0.0505,0.0501,0.0502,404898.1,1754301599999,20346.42288,103,90552.6,4558.4404,0
1754301600000,2025-08-04 10:00:00,0.0502,0.0502,0.0501,0.0502,391277.4,1754302499999,19616.60848,158,124307.3,6234.83936,0
1754302500000,2025-08-04 10:15:00,0.0502,0.0504,0.0502,0.0503,132793.6,1754303399999,6678.1797,87,48128.4,2419.746,0
1754303400000,2025-08-04 10:30:00,0.0504,0.0504,0.0502,0.0503,224851.9,1754304299999,11307.30027,78,67837.8,3413.27876,0
1754304300000,2025-08-04 10:45:00,0.0502,0.0505,0.0502,0.0503,249623.6,1754305199999,12562.0791,76,87835.6,4427.38129,0
1754305200000,2025-08-04 11:00:00,0.0503,0.0504,0.0502,0.0503,237932.1,1754306099999,11971.34497,99,111212.7,5596.61146,0
1754306100000,2025-08-04 11:15:00,0.0502,0.0502,0.0501,0.0502,203520.6,1754306999999,10206.14118,121,97941.7,4914.29259,0
1754307000000,2025-08-04 11:30:00,0.0502,0.0504,0.0502,0.0504,230973.4,1754307899999,11618.89229,115,81999.9,4126.44794,0
1754307900000,2025-08-04 11:45:00,0.0503,0.0513,0.0503,0.0509,5359388.3,1754308799999,273021.71785,1596,3339586.4,170140.46892,0
1754308800000,2025-08-04 12:00:00,0.051,0.051,0.0503,0.0509,1644276.1,1754309699999,83307.38849,658,834959.6,42312.88553,0
1754309700000,2025-08-04 12:15:00,0.0509,0.051,0.0507,0.0508,616962.4,1754310599999,31379.26678,288,328922.5,16750.03958,0
