openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 18:45:00,855.84,856.18,855.04,855.33,729.135,1756234799999,623894.73872,7039,360.538,308505.0554,0
2025-08-26 19:00:00,855.32,855.36,853.7,855.19,557.984,1756235699999,476752.96242,6467,273.752,233891.21532,0
2025-08-26 19:15:00,855.19,857.91,854.81,857.84,997.368,1756236599999,854385.73517,8343,695.027,595414.51912,0
2025-08-26 19:30:00,857.83,859.28,857.13,857.66,2044.15,1756237499999,1754384.4109,9643,1009.722,866703.27088,0
2025-08-26 19:45:00,857.67,861.13,857.66,860.72,1552.69,1756238399999,1335059.76398,9719,1150.901,989541.83271,0
2025-08-26 20:00:00,860.72,862.3,859.83,862.3,1543.163,1756239299999,1329209.93383,9943,915.775,788902.04833,0
2025-08-26 20:15:00,862.29,862.5,861.31,862.33,1069.026,1756240199999,921612.25831,6946,447.519,385752.72199,0
2025-08-26 20:30:00,862.33,862.46,860.81,861.11,824.978,1756241099999,710732.06877,6960,298.471,257162.14994,0
2025-08-26 20:45:00,861.11,863.76,860.75,863.75,868.174,1756241999999,748441.89673,7445,487.873,420692.57118,0
2025-08-26 21:00:00,863.76,863.76,861.06,861.26,924.679,1756242899999,797751.25925,6718,247.312,213312.84693,0
2025-08-26 21:15:00,861.26,862.56,861.26,861.54,916.383,1756243799999,789780.15475,5583,327.262,282089.10033,0
2025-08-26 21:30:00,861.54,863.32,861.1,861.32,1160.543,1756244699999,1000704.20983,4919,635.897,548407.23302,0
2025-08-26 21:45:00,861.31,862.69,861.04,862.63,485.276,1756245599999,418325.38803,3197,284.513,245264.58387,0
2025-08-26 22:00:00,862.63,863.57,862.02,863.43,1254.281,1756246499999,1082167.38777,9105,552.125,476499.92952,0
2025-08-26 22:15:00,863.42,865.05,863.42,864.0,1341.808,1756247399999,1160015.80377,8787,900.815,778786.13948,0
2025-08-26 22:30:00,864.0,865.28,863.24,863.67,1489.92,1756248299999,1287503.15715,9490,838.202,724400.10939,0
2025-08-26 22:45:00,863.67,865.0,863.16,865.0,595.522,1756249199999,514616.59335,5564,361.349,312243.78162,0
2025-08-26 23:00:00,865.0,868.0,864.23,867.67,2031.609,1756250099999,1760567.40777,8873,1405.807,1218442.98561,0
2025-08-26 23:15:00,867.66,867.66,864.97,865.15,572.37,1756250999999,495864.19224,5740,154.223,133599.0564,0
2025-08-26 23:30:00,865.16,865.61,864.04,865.29,1417.106,1756251899999,1225581.22394,8826,748.374,647150.33041,0
2025-08-26 23:45:00,865.29,865.3,862.53,863.7,951.511,1756252799999,821469.84915,6159,440.467,380195.23081,0
2025-08-27 00:00:00,863.7,863.7,862.19,862.66,1024.517,1756253699999,883882.58629,5883,498.138,429713.89064,0
2025-08-27 00:15:00,862.66,863.26,861.48,862.95,881.43,1756254599999,760139.81395,7885,486.521,419628.83779,0
2025-08-27 00:30:00,862.95,864.0,862.53,862.59,744.589,1756255499999,642966.57432,5383,346.571,299241.61545,0
2025-08-27 00:45:00,862.6,862.65,859.76,860.83,1834.092,1756256399999,1578768.33832,9284,535.373,460826.79819,0
2025-08-27 01:00:00,860.83,861.78,859.6,861.28,1011.704,1756257299999,870460.395,8259,604.077,519782.46893,0
2025-08-27 01:15:00,861.28,861.44,859.64,859.64,849.285,1756258199999,730664.74561,8446,276.352,237748.62734,0
2025-08-27 01:30:00,859.64,861.0,858.03,858.84,2187.161,1756259099999,1879383.09297,8401,830.629,714263.72777,0
2025-08-27 01:45:00,858.84,861.46,858.64,860.86,1148.635,1756259999999,988223.12874,8288,739.094,635840.54336,0
2025-08-27 02:00:00,860.87,861.31,858.68,859.88,990.041,1756260899999,851198.56518,6764,634.196,545275.46337,0
2025-08-27 02:15:00,859.89,863.29,859.87,861.47,953.572,1756261799999,821357.99255,8495,428.369,369077.58871,0
2025-08-27 02:30:00,861.47,864.0,861.4,863.48,866.028,1756262699999,747336.91794,6733,527.771,455420.01484,0
2025-08-27 02:45:00,863.49,864.37,862.67,862.86,1158.183,1756263599999,1000214.07716,5057,608.088,525221.19952,0
2025-08-27 03:00:00,862.86,863.91,861.69,861.98,943.627,1756264499999,813982.56925,4603,280.218,241791.16772,0
2025-08-27 03:15:00,861.99,861.99,857.35,857.91,2953.387,1756265399999,2536747.7963,9484,996.448,855818.25647,0
2025-08-27 03:30:00,857.9,859.6,857.9,858.65,896.461,1756266299999,769691.44258,7234,551.508,473501.60866,0
2025-08-27 03:45:00,858.65,864.5,858.65,862.13,2764.613,1756267199999,2382038.13442,18116,1621.464,1397035.67496,0
2025-08-27 04:00:00,862.14,866.84,861.68,864.64,3293.157,1756268099999,2847788.75223,13494,1617.383,1399002.10694,0
2025-08-27 04:15:00,864.63,865.95,863.12,863.58,1620.662,1756268999999,1400349.89825,8557,658.869,569286.08799,0
2025-08-27 04:30:00,863.58,865.59,863.28,864.83,1160.474,1756269899999,1003236.53331,7119,672.824,581677.60624,0
2025-08-27 04:45:00,864.83,866.18,864.0,864.22,1240.844,1756270799999,1073664.87648,7289,629.242,544450.31121,0
2025-08-27 05:00:00,864.23,864.57,861.42,864.11,851.927,1756271699999,735188.11159,9191,348.967,301121.4249,0
2025-08-27 05:15:00,864.11,864.84,861.42,861.94,1278.105,1756272599999,1103137.5168,9579,568.422,490833.88183,0
2025-08-27 05:30:00,861.94,862.3,860.65,861.88,865.268,1756273499999,745345.94858,6818,387.16,333505.80941,0
2025-08-27 05:45:00,861.89,861.98,861.23,861.24,459.749,1756274399999,396083.50817,4400,242.004,208497.54348,0
2025-08-27 06:00:00,861.24,861.5,859.2,859.38,1021.411,1756275299999,878601.42229,7502,366.998,315759.005,0
2025-08-27 06:15:00,859.38,859.9,858.18,859.36,810.11,1756276199999,695878.21873,5959,390.819,335706.19455,0
2025-08-27 06:30:00,859.35,860.36,859.13,859.71,997.69,1756277099999,857895.8802,6469,428.783,368701.37715,0
2025-08-27 06:45:00,859.7,859.71,858.18,858.76,858.404,1756277999999,737306.80111,5829,293.285,251841.9416,0
2025-08-27 07:00:00,858.77,859.5,858.42,859.2,1066.993,1756278899999,916598.29511,5951,634.217,544803.20804,0
2025-08-27 07:15:00,859.2,859.28,857.12,857.73,805.378,1756279799999,690970.12044,6327,307.711,263995.61775,0
2025-08-27 07:30:00,857.73,858.59,856.88,857.3,1202.097,1756280699999,1030944.96707,6363,720.419,617896.80985,0
2025-08-27 07:45:00,857.3,858.5,856.4,857.32,1098.18,1756281599999,941807.75623,8365,533.695,457710.85226,0
2025-08-27 08:00:00,857.33,858.6,855.0,856.19,1629.854,1756282499999,1395520.12329,6125,368.001,315402.92266,0
2025-08-27 08:15:00,856.18,856.6,854.03,855.54,1902.855,1756283399999,1627738.99837,7298,690.323,590830.77266,0
2025-08-27 08:30:00,855.55,856.2,853.76,853.97,2947.665,1756284299999,2520197.40255,9539,1539.012,1315921.24239,0
2025-08-27 08:45:00,853.97,857.33,852.9,857.23,1456.027,1756285199999,1244521.45333,10526,982.41,839899.83472,0
2025-08-27 09:00:00,857.22,858.24,856.7,857.11,777.505,1756286099999,666621.15018,9269,435.604,373473.65097,0
2025-08-27 09:15:00,857.12,859.11,857.02,859.0,782.834,1756286999999,672021.81844,5773,507.215,435377.58441,0
2025-08-27 09:30:00,858.99,860.0,858.0,858.06,1045.655,1756287899999,898288.49336,6565,517.103,444257.09054,0
2025-08-27 09:45:00,858.05,858.4,857.49,857.61,461.742,1756288799999,396147.806,5618,248.652,213317.47516,0
2025-08-27 10:00:00,857.6,858.68,857.26,858.68,556.508,1756289699999,477443.08827,6676,310.136,266073.74754,0
2025-08-27 10:15:00,858.67,859.5,857.3,857.95,996.382,1756290599999,855230.25389,9170,473.881,406785.59067,0
2025-08-27 10:30:00,857.95,858.8,856.32,857.51,1127.366,1756291499999,966746.33236,8248,696.187,597012.50673,0
2025-08-27 10:45:00,857.5,858.0,856.65,856.76,916.345,1756292399999,785667.46667,6549,482.018,413308.30653,0
2025-08-27 11:00:00,856.76,857.74,856.51,857.71,1025.481,1756293299999,878872.71326,6913,588.319,504222.02838,0
2025-08-27 11:15:00,857.7,858.28,856.56,856.94,1734.344,1756294199999,1487484.96941,6843,606.664,520266.28754,0
2025-08-27 11:30:00,856.94,858.2,856.48,857.91,1492.92,1756295099999,1280054.95221,6389,776.191,665608.34355,0
2025-08-27 11:45:00,857.9,860.0,857.9,859.31,634.27,1756295999999,544816.5234,5443,342.275,294015.08749,0
2025-08-27 12:00:00,859.31,860.73,857.54,859.35,1164.944,1756296899999,1001144.37315,12432,659.054,566467.95961,0
2025-08-27 12:15:00,859.36,859.7,857.22,857.4,1076.368,1756297799999,923909.84017,7009,566.709,486455.82776,0
2025-08-27 12:30:00,857.4,858.3,856.23,856.57,1075.154,1756298699999,921482.01128,10241,623.154,534056.30649,0
2025-08-27 12:45:00,856.56,859.77,856.45,859.5,866.056,1756299599999,743071.76833,8269,467.284,400967.82772,0
2025-08-27 13:00:00,859.5,859.51,857.2,857.68,1012.973,1756300499999,869493.13474,8329,619.132,531428.17411,0
2025-08-27 13:15:00,857.68,859.39,857.3,858.76,818.939,1756301399999,703105.72044,6929,427.193,366736.75918,0
2025-08-27 13:30:00,858.75,862.34,856.08,859.69,2658.7,1756302299999,2282609.59487,23240,1323.863,1136780.15033,0
2025-08-27 13:45:00,859.69,861.09,858.57,859.17,2898.28,1756303199999,2492405.04268,15988,1530.256,1315934.55568,0
2025-08-27 14:00:00,859.17,860.95,857.61,859.66,1963.258,1756304099999,1687447.00735,14344,864.778,743268.92394,0
2025-08-27 14:15:00,859.67,862.2,858.8,861.83,1784.397,1756304999999,1535401.54414,11197,913.869,786385.36372,0
2025-08-27 14:30:00,861.84,865.67,861.83,862.61,4224.193,1756305899999,3650353.20894,19971,2173.437,1878148.8308,0
2025-08-27 14:45:00,862.6,864.6,859.95,862.33,3320.627,1756306799999,2863377.43875,15673,1475.955,1273446.51332,0
2025-08-27 15:00:00,862.33,865.2,861.29,864.81,1469.321,1756307699999,1268350.18381,10117,794.231,685708.32477,0
2025-08-27 15:15:00,864.82,866.0,862.77,863.91,1823.766,1756308599999,1576938.36435,13515,982.759,849555.32642,0
2025-08-27 15:30:00,863.92,864.39,861.69,863.34,1661.731,1756309499999,1434296.78487,11917,922.384,796184.92447,0
2025-08-27 15:45:00,863.35,865.12,863.11,864.83,1233.732,1756310399999,1066573.10229,9065,677.73,585941.95927,0
2025-08-27 16:00:00,864.83,865.13,863.76,864.63,1062.927,1756311299999,918984.68573,8658,595.434,514782.62887,0
2025-08-27 16:15:00,864.63,866.42,862.0,863.22,1471.354,1756312199999,1271911.22905,10656,826.891,714935.2137,0
2025-08-27 16:30:00,863.21,863.48,861.13,863.12,1171.021,1756313099999,1009936.9684,10928,702.893,606266.78439,0
2025-08-27 16:45:00,863.11,865.46,862.65,864.26,944.163,1756313999999,816124.6213,7558,547.784,473440.88759,0
2025-08-27 17:00:00,864.25,864.26,862.51,862.62,1015.795,1756314899999,876761.06502,6585,510.193,440354.85098,0
2025-08-27 17:15:00,862.62,865.51,862.03,865.1,795.593,1756315799999,687443.99132,7128,511.788,442277.05775,0
2025-08-27 17:30:00,865.1,866.0,864.18,865.67,679.615,1756316699999,587913.39566,4388,332.958,288000.95445,0
2025-08-27 17:45:00,865.67,866.86,865.21,866.09,742.536,1756317599999,643180.90037,5104,379.723,328910.6005,0
2025-08-27 18:00:00,866.09,866.92,865.95,866.4,750.936,1756318499999,650583.28295,4481,495.819,429541.46048,0
2025-08-27 18:15:00,866.4,867.1,865.25,866.22,903.724,1756319399999,782887.98307,5625,535.694,464071.46588,0
2025-08-27 18:30:00,866.22,866.3,865.0,865.64,1053.865,1756320299999,912119.92058,4406,733.076,634456.41276,0
2025-08-27 18:45:00,865.64,866.69,862.95,862.95,892.246,1756321199999,771808.74947,5149,277.931,240422.51425,0
2025-08-27 19:00:00,862.96,864.13,858.5,859.7,2480.374,1756322099999,2135757.16391,12768,878.592,756714.02061,0
2025-08-27 19:15:00,859.71,862.08,859.25,861.52,953.418,1756322999999,820768.82782,8613,512.425,441111.92999,0
2025-08-27 19:30:00,861.52,863.11,861.44,861.77,737.048,1756323899999,635475.93556,6122,428.623,369541.76877,0
2025-08-27 19:45:00,861.77,861.88,860.5,860.71,583.012,1756324799999,502073.57878,5293,320.874,276326.44415,0
2025-08-27 20:00:00,860.71,860.9,856.77,860.09,2094.819,1756325699999,1799098.32987,14779,1074.959,923332.61637,0
2025-08-27 20:15:00,860.1,865.45,855.42,863.25,7452.394,1756326599999,6412665.20789,49875,4041.379,3477878.87304,0
2025-08-27 20:30:00,863.24,865.14,861.81,864.96,2966.878,1756327499999,2561361.55587,28608,1451.504,1253147.78677,0
2025-08-27 20:45:00,864.95,865.29,862.69,864.84,1010.412,1756328399999,872866.89444,8028,512.47,442651.61707,0
2025-08-27 21:00:00,864.84,865.86,863.7,864.3,1071.254,1756329299999,926004.773,7260,500.732,432898.5243,0
2025-08-27 21:15:00,864.29,864.64,861.82,862.84,809.966,1756330199999,699068.40519,7836,460.951,397818.02976,0
2025-08-27 21:30:00,862.84,863.64,860.62,861.78,802.275,1756331099999,691324.54081,5708,421.512,363242.44015,0
2025-08-27 21:45:00,861.77,862.13,858.11,860.0,3597.641,1756331999999,3091312.94782,6983,2066.007,1774989.01749,0
2025-08-27 22:00:00,860.0,860.15,854.02,855.56,4611.312,1756332899999,3946395.00878,25345,2203.601,1885818.65444,0
2025-08-27 22:15:00,855.57,857.15,855.12,856.29,2026.414,1756333799999,1734849.30971,12426,768.18,657677.95739,0
2025-08-27 22:30:00,856.3,859.43,856.2,859.43,744.519,1756334699999,638978.29192,8200,529.395,454332.88642,0
2025-08-27 22:45:00,859.42,859.47,857.43,857.92,487.664,1756335599999,418683.18651,7083,242.6,208258.09267,0
2025-08-27 23:00:00,857.92,859.49,857.4,858.41,344.571,1756336499999,295847.18652,6588,198.213,170194.70825,0
2025-08-27 23:15:00,858.4,858.6,856.0,857.93,704.54,1756337399999,603965.78316,8055,346.418,296979.87474,0
2025-08-27 23:30:00,857.93,858.66,855.33,855.44,698.998,1756338299999,599054.8193,7060,298.859,256133.27011,0
2025-08-27 23:45:00,855.44,856.3,854.85,855.18,1204.207,1756339199999,1030223.68405,9215,451.784,386537.88588,0
2025-08-28 00:00:00,855.18,858.31,855.01,857.97,3537.278,1756340099999,3028662.83226,12442,1839.565,1575132.12194,0
2025-08-28 00:15:00,857.96,858.8,852.3,854.29,2596.276,1756340999999,2219297.49847,17126,982.669,839787.49233,0
2025-08-28 00:30:00,854.3,854.3,850.85,852.84,3491.132,1756341899999,2974838.21264,22135,1425.161,1214323.85509,0
2025-08-28 00:45:00,852.84,855.4,851.64,853.87,1911.725,1756342799999,1632137.89587,17326,910.001,777003.14936,0
2025-08-28 01:00:00,853.87,856.4,853.76,855.4,1174.004,1756343699999,1003725.72725,12890,641.135,548128.07003,0
2025-08-28 01:15:00,855.39,857.05,854.72,855.08,1234.508,1756344599999,1056729.94279,13634,474.471,406131.70981,0
2025-08-28 01:30:00,855.08,857.44,855.03,855.9,1333.97,1756345499999,1142220.90265,10807,581.825,498228.9176,0
2025-08-28 01:45:00,855.9,857.4,855.28,856.38,2412.431,1756346399999,2066018.38689,6971,1254.974,1074880.618,0
2025-08-28 02:00:00,856.38,856.64,854.91,855.13,1757.746,1756347299999,1504286.14292,7883,828.447,708922.72284,0
2025-08-28 02:15:00,855.12,857.84,855.0,857.36,1491.327,1756348199999,1277064.36977,7394,873.052,747700.23078,0
2025-08-28 02:30:00,857.35,857.94,856.61,857.01,1100.947,1756349099999,943883.17309,6908,697.639,598102.25858,0
2025-08-28 02:45:00,857.01,857.29,856.09,856.62,922.663,1756349999999,790362.83497,6646,375.834,321904.94489,0
2025-08-28 03:00:00,856.62,859.5,856.23,859.26,862.024,1756350899999,739830.10142,10459,535.558,459609.28642,0
2025-08-28 03:15:00,859.26,860.4,858.8,860.37,2388.583,1756351799999,2053409.1587,9222,1716.166,1475598.76104,0
2025-08-28 03:30:00,860.38,862.24,860.34,861.61,1438.078,1756352699999,1238713.66753,7295,617.123,531514.92527,0
2025-08-28 03:45:00,861.6,865.0,860.02,864.32,9021.412,1756353599999,7789946.9129,14636,3121.428,2693904.551,0
2025-08-28 04:00:00,864.32,865.38,862.91,864.83,1599.313,1756354499999,1382648.21396,7594,808.179,698727.46457,0
2025-08-28 04:15:00,864.83,865.69,864.16,865.04,1114.158,1756355399999,963848.94057,7642,773.383,669039.49133,0
2025-08-28 04:30:00,865.05,866.92,864.02,866.17,2531.014,1756356299999,2190224.18934,11207,1087.415,941115.15902,0
2025-08-28 04:45:00,866.17,868.85,865.88,868.66,2756.224,1756357199999,2392182.69712,14680,2057.008,1785462.05109,0
2025-08-28 05:00:00,868.66,872.37,868.01,870.49,5624.74,1756358099999,4895699.0889,29007,3534.778,3076459.59564,0
2025-08-28 05:15:00,870.5,872.81,868.36,868.71,2542.758,1756358999999,2214172.69493,18224,1380.097,1202112.852,0
2025-08-28 05:30:00,868.71,870.0,868.1,868.29,925.171,1756359899999,804146.20109,8307,527.428,458450.68148,0
2025-08-28 05:45:00,868.29,869.27,866.83,868.62,1526.123,1756360799999,1324384.18862,9472,671.772,582941.56249,0
2025-08-28 06:00:00,868.61,870.75,868.4,869.61,1913.184,1756361699999,1664075.93921,10384,1041.557,905914.459,0
2025-08-28 06:15:00,869.61,871.04,869.0,870.69,1346.679,1756362599999,1171402.69321,7478,834.274,725745.50976,0
2025-08-28 06:30:00,870.69,871.37,869.56,870.99,2336.478,1756363499999,2034676.7577,11042,894.538,778912.67722,0
2025-08-28 06:45:00,870.98,871.65,870.2,871.42,1273.67,1756364399999,1109285.78614,9519,759.804,661734.21814,0
2025-08-28 07:00:00,871.43,872.5,870.47,871.63,1679.257,1756365299999,1463454.1634,6545,819.13,713855.16701,0
2025-08-28 07:15:00,871.63,871.75,869.44,870.67,2402.371,1756366199999,2090817.53913,8790,1387.372,1207310.68883,0
2025-08-28 07:30:00,870.67,870.77,868.57,868.82,1032.275,1756367099999,897348.51835,6906,425.41,369752.61765,0
2025-08-28 07:45:00,868.82,869.59,868.39,869.25,940.606,1756367999999,817293.1655,3447,529.007,459653.90751,0
2025-08-28 08:00:00,869.25,873.03,869.24,871.5,2882.008,1756368899999,2512416.52902,10155,1725.463,1504087.36723,0
2025-08-28 08:15:00,871.5,871.98,870.23,871.3,1400.741,1756369799999,1220268.30568,6718,900.903,784835.40063,0
2025-08-28 08:30:00,871.31,871.95,870.4,870.4,1190.675,1756370699999,1037230.61623,5882,745.056,649038.93917,0
2025-08-28 08:45:00,870.4,870.4,869.03,869.95,1542.939,1756371599999,1341716.82967,6231,751.913,653794.36959,0
2025-08-28 09:00:00,869.94,869.94,867.61,867.78,1764.663,1756372499999,1532841.15603,6672,1001.803,870075.32213,0
2025-08-28 09:15:00,867.78,868.79,867.77,868.36,864.529,1756373399999,750573.09624,4770,479.33,416123.12725,0
2025-08-28 09:30:00,868.36,868.36,866.86,867.09,2114.298,1756374299999,1834072.99056,4858,736.659,638924.11707,0
2025-08-28 09:45:00,867.1,867.39,865.59,865.95,1326.061,1756375199999,1148475.72496,5739,654.215,566613.90101,0
2025-08-28 10:00:00,865.95,867.63,865.25,867.62,1528.407,1756376099999,1323921.88509,7464,1004.416,870063.86227,0
2025-08-28 10:15:00,867.62,868.63,866.74,868.63,955.686,1756376999999,829065.13738,6306,674.677,585315.26022,0
2025-08-28 10:30:00,868.63,870.25,868.49,869.86,2127.179,1756377899999,1849813.2227,7333,1005.893,874789.93984,0
2025-08-28 10:45:00,869.87,870.68,869.4,870.65,1037.935,1756378799999,903083.5444,7001,557.3,484905.71566,0
2025-08-28 11:00:00,870.66,870.71,869.3,869.69,1247.66,1756379699999,1085284.06828,7456,639.469,556228.37635,0
2025-08-28 11:15:00,869.69,870.58,869.66,870.28,1487.508,1756380599999,1294487.94302,5591,936.589,815074.10327,0
2025-08-28 11:30:00,870.28,871.94,870.1,871.49,2129.185,1756381499999,1855204.51823,8854,1292.007,1125760.00271,0
2025-08-28 11:45:00,871.48,874.37,871.04,874.27,3177.159,1756382399999,2773644.18787,11882,2106.356,1838840.61202,0
2025-08-28 12:00:00,874.27,874.85,873.2,874.53,3295.171,1756383299999,2880758.66901,10880,2035.733,1779669.17874,0
2025-08-28 12:15:00,874.53,874.85,872.84,873.4,2395.136,1756384199999,2093428.29236,9920,1267.513,1107844.91534,0
2025-08-28 12:30:00,873.4,876.55,871.44,876.5,3764.997,1756385099999,3292154.81338,17121,2329.309,2037015.38888,0
2025-08-28 12:45:00,876.49,877.2,875.4,876.87,2337.693,1756385999999,2048536.97371,10621,1286.481,1127395.83696,0
2025-08-28 13:00:00,876.88,878.31,876.14,877.69,2785.398,1756386899999,2444427.92383,10746,1437.242,1261219.86174,0
2025-08-28 13:15:00,877.69,878.26,875.72,877.22,4195.338,1756387799999,3680017.34437,14146,2331.324,2044738.81636,0
2025-08-28 13:30:00,877.22,879.32,876.61,878.98,5437.255,1756388699999,4776209.51439,27357,2625.787,2306498.66594,0
2025-08-28 13:45:00,878.98,879.26,872.88,874.13,7693.206,1756389599999,6736304.32102,39037,3534.675,3094669.6202,0
2025-08-28 14:00:00,874.14,874.51,871.08,871.71,11260.344,1756390499999,9820922.66934,50361,5229.171,4560626.01214,0
2025-08-28 14:15:00,871.7,871.81,867.74,868.85,6081.301,1756391399999,5288487.79784,26515,3027.204,2631930.46327,0
2025-08-28 14:30:00,868.86,873.63,868.42,871.99,3994.446,1756392299999,3479138.1306,18056,2368.3,2062630.60523,0
2025-08-28 14:45:00,871.99,875.5,871.83,874.49,3654.215,1756393199999,3194892.40144,19811,2004.777,1752684.95675,0
2025-08-28 15:00:00,874.48,874.48,872.08,872.64,1745.991,1756394099999,1525465.61404,13953,584.259,510430.98451,0
