openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 17:00:00,0.0741,0.0741,0.0738,0.0738,173558.2,1756228499999,12821.91466,143,24036.6,1773.90108,0
2025-08-26 17:15:00,0.0738,0.0738,0.0737,0.0738,55433.1,1756229399999,4090.95398,62,8353.1,616.45878,0
2025-08-26 17:30:00,0.0737,0.0737,0.0732,0.0733,72790.5,1756230299999,5345.94094,114,22104.7,1623.23786,0
2025-08-26 17:45:00,0.0733,0.0735,0.0732,0.0735,150127.9,1756231199999,11013.04216,172,76937.1,5644.28535,0
2025-08-26 18:00:00,0.0736,0.0743,0.0736,0.074,170146.2,1756232099999,12597.40377,209,84958.4,6288.16418,0
2025-08-26 18:15:00,0.074,0.0744,0.0739,0.0742,78259.0,1756232999999,5803.84722,56,49895.2,3701.24564,0
2025-08-26 18:30:00,0.0743,0.0747,0.0742,0.0745,192588.1,1756233899999,14339.2453,117,94734.2,7052.14529,0
2025-08-26 18:45:00,0.0744,0.0746,0.0741,0.0742,252012.5,1756234799999,18708.45293,110,70830.2,5258.88328,0
2025-08-26 19:00:00,0.0741,0.0741,0.0737,0.074,167406.0,1756235699999,12357.52077,156,38379.1,2833.67082,0
2025-08-26 19:15:00,0.0741,0.0744,0.0741,0.0744,50774.9,1756236599999,3771.31344,82,29183.2,2167.25538,0
2025-08-26 19:30:00,0.0744,0.0744,0.0741,0.0742,81685.7,1756237499999,6065.40821,72,21788.7,1618.42837,0
2025-08-26 19:45:00,0.0742,0.0746,0.0742,0.0746,47487.9,1756238399999,3535.8632,64,20964.8,1560.16633,0
2025-08-26 20:00:00,0.0745,0.0747,0.0744,0.0747,61358.9,1756239299999,4569.7114,91,43136.4,3212.45922,0
2025-08-26 20:15:00,0.0746,0.0747,0.0745,0.0747,75121.5,1756240199999,5604.32411,123,16150.2,1205.33513,0
2025-08-26 20:30:00,0.0746,0.0746,0.0743,0.0744,77585.3,1756241099999,5778.40858,97,10433.4,776.90724,0
2025-08-26 20:45:00,0.0744,0.0746,0.0743,0.0745,54284.4,1756241999999,4044.3124,62,19095.1,1422.19099,0
2025-08-26 21:00:00,0.0745,0.0746,0.0744,0.0744,30440.3,1756242899999,2266.2439,51,18860.3,1404.14314,0
2025-08-26 21:15:00,0.0744,0.0745,0.0742,0.0742,110128.6,1756243799999,8189.31431,97,43856.2,3260.85908,0
2025-08-26 21:30:00,0.0743,0.0744,0.074,0.0741,120771.2,1756244699999,8964.16362,214,58242.0,4325.42876,0
2025-08-26 21:45:00,0.0741,0.0744,0.0741,0.0744,49511.8,1756245599999,3679.56193,125,31709.9,2356.1317,0
2025-08-26 22:00:00,0.0745,0.0745,0.0744,0.0744,84261.0,1756246499999,6270.48134,109,29449.8,2192.42176,0
2025-08-26 22:15:00,0.0744,0.0745,0.0743,0.0743,41046.1,1756247399999,3053.73924,77,11298.2,840.95358,0
2025-08-26 22:30:00,0.0742,0.0743,0.0742,0.0742,79782.5,1756248299999,5923.07916,61,45760.2,3397.84992,0
2025-08-26 22:45:00,0.0742,0.0743,0.0741,0.0743,276780.9,1756249199999,20526.77708,147,58875.4,4370.40739,0
2025-08-26 23:00:00,0.0743,0.0747,0.0743,0.0747,87841.8,1756250099999,6548.20184,89,69544.1,5185.78324,0
2025-08-26 23:15:00,0.0746,0.0746,0.0744,0.0744,54131.6,1756250999999,4034.79959,69,24004.2,1789.39669,0
2025-08-26 23:30:00,0.0743,0.0743,0.0741,0.0743,115295.6,1756251899999,8558.03016,156,77040.2,5718.11665,0
2025-08-26 23:45:00,0.0742,0.0742,0.0741,0.0741,19899.8,1756252799999,1476.23291,9,503.8,37.38196,0
2025-08-27 00:00:00,0.0741,0.0742,0.0739,0.0739,118689.0,1756253699999,8790.86485,146,60612.4,4489.44606,0
2025-08-27 00:15:00,0.0739,0.074,0.0738,0.0739,53813.0,1756254599999,3978.47044,66,18716.7,1384.0589,0
2025-08-27 00:30:00,0.074,0.0741,0.0739,0.0739,57588.4,1756255499999,4262.83266,51,37480.4,2774.99086,0
2025-08-27 00:45:00,0.0739,0.0739,0.0737,0.0737,30516.7,1756256399999,2253.96946,32,3042.7,224.58742,0
2025-08-27 01:00:00,0.0737,0.0737,0.0734,0.0736,215248.6,1756257299999,15840.25689,176,73259.1,5391.59886,0
2025-08-27 01:15:00,0.0736,0.0736,0.0733,0.0734,250797.5,1756258199999,18417.61892,297,53010.5,3891.2194,0
2025-08-27 01:30:00,0.0735,0.0737,0.0735,0.0736,292728.7,1756259099999,21531.07804,187,210904.2,15508.79484,0
2025-08-27 01:45:00,0.0737,0.0741,0.0737,0.0741,152709.3,1756259999999,11276.40071,151,92778.8,6852.0027,0
2025-08-27 02:00:00,0.0741,0.0741,0.0737,0.0739,93205.6,1756260899999,6890.72713,160,30093.0,2221.21346,0
2025-08-27 02:15:00,0.0739,0.0745,0.0739,0.0743,125129.1,1756261799999,9280.31655,216,56622.3,4195.24855,0
2025-08-27 02:30:00,0.0742,0.0744,0.0741,0.0744,111031.7,1756262699999,8249.42426,132,53220.5,3953.71976,0
2025-08-27 02:45:00,0.0744,0.0745,0.0742,0.0742,117635.6,1756263599999,8739.63448,118,26461.1,1968.74411,0
2025-08-27 03:00:00,0.0741,0.0741,0.0739,0.0739,26770.3,1756264499999,1981.87779,42,11386.7,842.93712,0
2025-08-27 03:15:00,0.0739,0.0739,0.0734,0.0735,158131.5,1756265399999,11655.42493,141,80418.5,5927.98997,0
2025-08-27 03:30:00,0.0736,0.0737,0.0734,0.0735,121963.0,1756266299999,8970.92216,108,42983.0,3163.2377,0
2025-08-27 03:45:00,0.0735,0.0745,0.0735,0.0742,288562.4,1756267199999,21381.09035,526,73999.4,5486.11515,0
2025-08-27 04:00:00,0.0742,0.0746,0.074,0.0744,206692.4,1756268099999,15371.01689,252,79888.9,5945.01407,0
2025-08-27 04:15:00,0.0744,0.0747,0.0743,0.0743,125849.7,1756268999999,9376.12465,206,16020.4,1193.16192,0
2025-08-27 04:30:00,0.0742,0.0744,0.0741,0.0744,74668.9,1756269899999,5545.4737,134,20952.4,1557.47141,0
2025-08-27 04:45:00,0.0744,0.0745,0.0744,0.0745,18459.8,1756270799999,1373.53693,33,8863.0,659.42871,0
2025-08-27 05:00:00,0.0744,0.0744,0.0742,0.0743,162143.3,1756271699999,12044.07174,180,121231.0,9003.91195,0
2025-08-27 05:15:00,0.0742,0.0742,0.0737,0.0737,43886.7,1756272599999,3246.45918,38,8220.8,606.92108,0
2025-08-27 05:30:00,0.0737,0.0738,0.0736,0.0738,190569.7,1756273499999,14058.01922,126,166494.0,12283.12594,0
2025-08-27 05:45:00,0.0737,0.0738,0.0736,0.0737,67993.3,1756274399999,5010.60529,107,16209.7,1194.74727,0
2025-08-27 06:00:00,0.0736,0.0737,0.0734,0.0735,116615.6,1756275299999,8582.44977,108,43786.2,3225.34931,0
2025-08-27 06:15:00,0.0735,0.0735,0.0733,0.0734,100645.1,1756276199999,7389.90825,85,21942.2,1610.68231,0
2025-08-27 06:30:00,0.0734,0.0736,0.0733,0.0734,173927.7,1756277099999,12778.09304,159,66557.1,4888.35536,0
2025-08-27 06:45:00,0.0734,0.0734,0.0732,0.0734,71422.9,1756277999999,5236.24326,63,24967.4,1830.9107,0
2025-08-27 07:00:00,0.0734,0.0735,0.0732,0.0734,122735.9,1756278899999,9005.35428,148,69877.1,5129.17602,0
2025-08-27 07:15:00,0.0733,0.0733,0.0731,0.0732,208175.9,1756279799999,15238.46707,199,75219.8,5506.81125,0
2025-08-27 07:30:00,0.0732,0.0733,0.073,0.0732,298394.3,1756280699999,21809.38973,327,177791.4,12997.72818,0
2025-08-27 07:45:00,0.0731,0.0735,0.073,0.0734,322869.7,1756281599999,23682.11157,380,262431.3,19249.67313,0
2025-08-27 08:00:00,0.0734,0.0736,0.0731,0.0731,419441.2,1756282499999,30733.67371,224,132950.7,9741.47829,0
2025-08-27 08:15:00,0.073,0.073,0.0726,0.0728,164224.0,1756283399999,11953.03494,121,91089.4,6633.1704,0
2025-08-27 08:30:00,0.0728,0.073,0.0727,0.0728,176386.8,1756284299999,12847.67786,205,67985.6,4954.88541,0
2025-08-27 08:45:00,0.0729,0.0733,0.0726,0.0733,62898.6,1756285199999,4590.81128,115,29685.9,2167.65323,0
2025-08-27 09:00:00,0.0733,0.0735,0.0732,0.0734,82895.2,1756286099999,6085.46338,81,25205.6,1850.50065,0
2025-08-27 09:15:00,0.0735,0.0736,0.0732,0.0733,330263.5,1756286999999,24213.47329,125,37739.7,2773.23107,0
2025-08-27 09:30:00,0.0733,0.0734,0.0732,0.0732,84930.6,1756287899999,6223.91186,130,47347.6,3468.24024,0
2025-08-27 09:45:00,0.0732,0.0733,0.0732,0.0732,26330.6,1756288799999,1927.51558,47,13123.0,960.71926,0
2025-08-27 10:00:00,0.0731,0.0732,0.0729,0.0729,46463.4,1756289699999,3397.68372,62,23679.8,1731.51001,0
2025-08-27 10:15:00,0.0731,0.0733,0.0728,0.0729,162119.1,1756290599999,11834.58335,80,17520.9,1281.05188,0
2025-08-27 10:30:00,0.073,0.073,0.0728,0.0729,248494.0,1756291499999,18114.31852,226,141771.2,10327.99162,0
2025-08-27 10:45:00,0.0728,0.0729,0.0728,0.0728,16670.3,1756292399999,1214.58899,28,3085.7,224.94753,0
2025-08-27 11:00:00,0.0728,0.0728,0.0727,0.0728,45032.7,1756293299999,3277.37439,75,25241.6,1837.14836,0
2025-08-27 11:15:00,0.0727,0.073,0.0726,0.0727,341201.0,1756294199999,24840.30816,242,206760.1,15050.79287,0
2025-08-27 11:30:00,0.0727,0.0731,0.0727,0.0728,328075.4,1756295099999,23919.07966,235,139837.6,10193.26811,0
2025-08-27 11:45:00,0.0729,0.0732,0.0729,0.0731,170987.2,1756295999999,12494.85367,229,69588.3,5079.36291,0
2025-08-27 12:00:00,0.073,0.0734,0.0728,0.0729,332509.9,1756296899999,24283.4487,234,225418.5,16448.87686,0
2025-08-27 12:15:00,0.0729,0.0729,0.0724,0.0726,110022.0,1756297799999,7997.85896,143,29046.3,2110.79649,0
2025-08-27 12:30:00,0.0726,0.0727,0.0723,0.0724,360499.0,1756298699999,26127.14691,277,237551.3,17223.17135,0
2025-08-27 12:45:00,0.0723,0.0726,0.0723,0.0726,116715.2,1756299599999,8451.90495,183,36732.3,2659.79958,0
2025-08-27 13:00:00,0.0726,0.0726,0.0723,0.0724,275970.2,1756300499999,19990.54806,230,75234.0,5452.07961,0
2025-08-27 13:15:00,0.0724,0.0727,0.0724,0.0727,47934.4,1756301399999,3478.15023,54,26792.1,1943.5878,0
2025-08-27 13:30:00,0.0726,0.0733,0.0723,0.0731,498926.8,1756302299999,36302.66458,526,214396.3,15599.27928,0
2025-08-27 13:45:00,0.0731,0.0734,0.0727,0.0728,519246.2,1756303199999,37962.34319,374,300363.3,21973.26764,0
2025-08-27 14:00:00,0.0728,0.073,0.0726,0.073,112775.0,1756304099999,8205.40371,145,51951.4,3780.63038,0
2025-08-27 14:15:00,0.0729,0.0735,0.0728,0.0734,105717.8,1756304999999,7731.35829,134,26642.4,1949.23821,0
2025-08-27 14:30:00,0.0734,0.0738,0.0733,0.0735,501083.9,1756305899999,36893.70864,767,74875.8,5513.94538,0
2025-08-27 14:45:00,0.0734,0.0735,0.0731,0.0731,204251.9,1756306799999,14977.0285,340,83893.1,6150.01033,0
2025-08-27 15:00:00,0.0732,0.0734,0.073,0.0734,163329.6,1756307699999,11943.42399,193,45743.8,3346.27972,0
2025-08-27 15:15:00,0.0734,0.0735,0.0731,0.0734,174349.4,1756308599999,12789.76224,221,87684.5,6432.67537,0
2025-08-27 15:30:00,0.0733,0.0735,0.073,0.0732,376573.5,1756309499999,27591.68473,327,158506.9,11620.81609,0
2025-08-27 15:45:00,0.0731,0.0735,0.073,0.0734,190973.5,1756310399999,13984.7658,200,83244.4,6106.14623,0
2025-08-27 16:00:00,0.0733,0.0734,0.0728,0.0729,97367.5,1756311299999,7117.87793,113,29143.0,2131.40937,0
2025-08-27 16:15:00,0.073,0.0733,0.0728,0.0728,167910.1,1756312199999,12264.29844,201,52042.9,3805.71843,0
2025-08-27 16:30:00,0.0728,0.0728,0.0725,0.0727,131779.0,1756313099999,9580.82783,160,75421.4,5485.57112,0
2025-08-27 16:45:00,0.0727,0.0732,0.0727,0.073,102424.1,1756313999999,7470.37429,66,63111.4,4598.1929,0
2025-08-27 17:00:00,0.073,0.073,0.0725,0.0727,122404.5,1756314899999,8907.35199,60,56118.5,4084.46198,0
2025-08-27 17:15:00,0.0727,0.0731,0.0727,0.0731,47595.1,1756315799999,3465.51683,45,25481.4,1854.9691,0
2025-08-27 17:30:00,0.0731,0.0735,0.073,0.0734,219709.8,1756316699999,16063.91047,204,90987.9,6657.23852,0
2025-08-27 17:45:00,0.0734,0.0736,0.0732,0.0733,130794.9,1756317599999,9596.78643,141,86314.0,6335.44459,0
2025-08-27 18:00:00,0.0733,0.0736,0.0732,0.0736,84485.9,1756318499999,6208.98091,96,51803.6,3806.88426,0
2025-08-27 18:15:00,0.0736,0.0736,0.0731,0.0731,93738.0,1756319399999,6877.51427,134,34902.7,2562.00552,0
2025-08-27 18:30:00,0.0732,0.0732,0.0731,0.0731,107161.7,1756320299999,7838.66945,116,44927.5,3287.33161,0
2025-08-27 18:45:00,0.0731,0.0733,0.0728,0.0728,65155.9,1756321199999,4762.61918,93,23830.0,1741.95822,0
2025-08-27 19:00:00,0.0728,0.0729,0.0721,0.0724,433495.1,1756322099999,31427.79354,415,229707.7,16647.51891,0
2025-08-27 19:15:00,0.0724,0.0727,0.0724,0.0726,231557.0,1756322999999,16798.7221,225,141996.5,10297.23635,0
2025-08-27 19:30:00,0.0725,0.0729,0.0725,0.0727,113420.5,1756323899999,8249.86509,112,44998.8,3272.05115,0
2025-08-27 19:45:00,0.0726,0.0726,0.0724,0.0725,91265.7,1756324799999,6614.86422,86,31134.6,2257.72508,0
2025-08-27 20:00:00,0.0725,0.0725,0.0718,0.0722,791414.2,1756325699999,57039.44261,582,292292.5,21093.68257,0
2025-08-27 20:15:00,0.0723,0.0733,0.0719,0.0733,1045654.2,1756326599999,76008.67538,1701,527582.3,38355.8098,0
2025-08-27 20:30:00,0.0732,0.0735,0.0729,0.0733,446422.1,1756327499999,32670.35205,551,127854.2,9356.51331,0
2025-08-27 20:45:00,0.0733,0.0734,0.073,0.0733,177674.0,1756328399999,13005.98486,210,68556.0,5019.34647,0
2025-08-27 21:00:00,0.0734,0.0735,0.0731,0.0731,110144.0,1756329299999,8070.62356,112,51503.8,3773.20669,0
2025-08-27 21:15:00,0.0731,0.0731,0.0728,0.0729,164342.2,1756330199999,11991.19794,132,63796.8,4659.73659,0
2025-08-27 21:30:00,0.0729,0.073,0.0724,0.0729,254522.2,1756331099999,18507.87991,304,149649.6,10884.8719,0
2025-08-27 21:45:00,0.0728,0.0728,0.0723,0.0724,95218.0,1756331999999,6903.7459,123,39774.6,2883.62893,0
2025-08-27 22:00:00,0.0724,0.0725,0.0719,0.0721,143960.6,1756332899999,10376.60186,192,68945.3,4966.82947,0
2025-08-27 22:15:00,0.0721,0.0723,0.072,0.0722,222869.6,1756333799999,16090.51435,92,93715.6,6770.60172,0
2025-08-27 22:30:00,0.0722,0.0727,0.0722,0.0727,76754.8,1756334699999,5560.95188,66,30708.8,2224.26002,0
2025-08-27 22:45:00,0.0727,0.0727,0.0723,0.0725,34216.2,1756335599999,2481.01157,36,16818.5,1219.66547,0
2025-08-27 23:00:00,0.0724,0.0727,0.0723,0.0723,414810.8,1756336499999,30051.41566,189,57284.3,4152.24066,0
2025-08-27 23:15:00,0.0723,0.0724,0.072,0.0723,303605.4,1756337399999,21902.45037,172,123811.1,8937.06517,0
2025-08-27 23:30:00,0.0724,0.0724,0.0721,0.0721,105321.2,1756338299999,7609.32252,106,22501.4,1626.96815,0
2025-08-27 23:45:00,0.0721,0.0723,0.0721,0.0723,226465.5,1756339199999,16344.97921,186,117283.1,8465.39316,0
2025-08-28 00:00:00,0.0723,0.0725,0.0723,0.0725,89780.5,1756340099999,6507.16237,114,16351.4,1184.31778,0
2025-08-28 00:15:00,0.0726,0.0726,0.072,0.0723,410802.4,1756340999999,29677.67445,380,199681.0,14422.15264,0
2025-08-28 00:30:00,0.0723,0.0723,0.072,0.0723,407146.4,1756341899999,29379.26233,371,196640.9,14185.97106,0
2025-08-28 00:45:00,0.0724,0.0727,0.0723,0.0725,200099.4,1756342799999,14511.54344,187,66303.8,4803.38937,0
2025-08-28 01:00:00,0.0726,0.0729,0.0725,0.0729,348737.5,1756343699999,25377.74967,152,285579.0,20789.50054,0
2025-08-28 01:15:00,0.0729,0.0731,0.0728,0.0728,220949.5,1756344599999,16128.65292,145,65517.0,4780.76929,0
2025-08-28 01:30:00,0.0728,0.0732,0.0728,0.073,194417.6,1756345499999,14202.65397,243,70821.9,5170.37458,0
2025-08-28 01:45:00,0.073,0.0731,0.073,0.0731,52740.2,1756346399999,3851.46125,63,23570.2,1721.30757,0
2025-08-28 02:00:00,0.073,0.0731,0.0729,0.0729,191283.2,1756347299999,13961.55439,251,127389.0,9298.56458,0
2025-08-28 02:15:00,0.073,0.0732,0.0728,0.0732,159379.1,1756348199999,11644.7076,199,105326.8,7697.65174,0
2025-08-28 02:30:00,0.0732,0.0732,0.0729,0.0729,120625.7,1756349099999,8807.5028,140,38410.4,2803.1017,0
2025-08-28 02:45:00,0.0728,0.073,0.0727,0.0728,101301.2,1756349999999,7376.07218,161,51415.8,3744.59842,0
2025-08-28 03:00:00,0.0727,0.073,0.0726,0.0728,102148.0,1756350899999,7429.16666,128,56266.9,4089.93259,0
2025-08-28 03:15:00,0.0729,0.073,0.0725,0.0727,80115.0,1756351799999,5829.78494,119,27292.0,1985.70703,0
2025-08-28 03:30:00,0.0727,0.0728,0.0726,0.0727,225725.3,1756352699999,16413.49653,204,94767.5,6892.70878,0
2025-08-28 03:45:00,0.0726,0.0726,0.0723,0.0726,195909.5,1756353599999,14195.85753,249,87348.3,6331.0316,0
2025-08-28 04:00:00,0.0726,0.0727,0.0724,0.0726,76796.4,1756354499999,5568.56968,93,30877.9,2239.40679,0
2025-08-28 04:15:00,0.0727,0.0728,0.0726,0.0727,51175.9,1756355399999,3717.53277,39,21313.2,1548.58232,0
2025-08-28 04:30:00,0.0726,0.0727,0.0725,0.0727,58731.1,1756356299999,4266.43663,77,31027.3,2254.87174,0
2025-08-28 04:45:00,0.0728,0.0732,0.0727,0.0731,69456.4,1756357199999,5064.10008,94,37962.1,2768.17677,0
2025-08-28 05:00:00,0.0732,0.0734,0.073,0.0733,180697.8,1756358099999,13236.78256,247,75714.6,5544.57597,0
2025-08-28 05:15:00,0.0733,0.0733,0.0731,0.0732,276129.1,1756358999999,20212.91714,111,60572.6,4437.01533,0
2025-08-28 05:30:00,0.0732,0.0736,0.0731,0.0735,418952.5,1756359899999,30754.989,264,319457.0,23448.78682,0
2025-08-28 05:45:00,0.0735,0.0737,0.0733,0.0735,363119.2,1756360799999,26690.83844,348,262009.6,19251.03162,0
2025-08-28 06:00:00,0.0735,0.0736,0.0732,0.0733,181034.3,1756361699999,13282.05054,203,80334.6,5896.40051,0
2025-08-28 06:15:00,0.0733,0.0734,0.0732,0.0734,91122.3,1756362599999,6682.22566,120,31342.8,2298.67412,0
2025-08-28 06:30:00,0.0734,0.0735,0.0733,0.0734,194922.9,1756363499999,14298.31849,117,66833.9,4905.68001,0
2025-08-28 06:45:00,0.0734,0.0734,0.0732,0.0734,73778.2,1756364399999,5410.96163,84,26020.5,1908.56949,0
2025-08-28 07:00:00,0.0734,0.0736,0.0734,0.0734,34351.5,1756365299999,2524.21912,43,10767.4,791.4338,0
2025-08-28 07:15:00,0.0734,0.0736,0.0732,0.0733,214613.5,1756366199999,15745.47329,226,73551.2,5395.89102,0
2025-08-28 07:30:00,0.0733,0.0734,0.0732,0.0734,67082.8,1756367099999,4916.43057,54,24659.8,1808.11693,0
2025-08-28 07:45:00,0.0734,0.0737,0.0734,0.0736,101054.1,1756367999999,7435.89217,91,26379.8,1941.37891,0
2025-08-28 08:00:00,0.0737,0.0741,0.0737,0.074,133648.1,1756368899999,9890.18016,116,69892.7,5173.72639,0
2025-08-28 08:15:00,0.0739,0.0741,0.0738,0.0739,225543.3,1756369799999,16686.17275,274,138888.6,10277.64758,0
2025-08-28 08:30:00,0.0739,0.074,0.0738,0.0739,108104.3,1756370699999,7993.65549,66,36207.5,2676.79476,0
2025-08-28 08:45:00,0.0738,0.0739,0.0737,0.0738,50336.1,1756371599999,3714.95147,34,26664.4,1968.04653,0
2025-08-28 09:00:00,0.0738,0.0739,0.0736,0.0736,127688.8,1756372499999,9417.95266,154,87721.6,6471.91124,0
2025-08-28 09:15:00,0.0736,0.0738,0.0736,0.0738,64748.5,1756373399999,4773.87711,59,33745.6,2488.11451,0
2025-08-28 09:30:00,0.0738,0.0738,0.0734,0.0734,270551.0,1756374299999,19895.84429,134,11757.1,864.67713,0
2025-08-28 09:45:00,0.0734,0.0735,0.0733,0.0734,144330.1,1756375199999,10593.5532,95,104099.7,7642.05525,0
2025-08-28 10:00:00,0.0735,0.0737,0.0734,0.0736,395418.1,1756376099999,29106.92809,246,346181.6,25487.20607,0
2025-08-28 10:15:00,0.0736,0.0737,0.0736,0.0737,19125.0,1756376999999,1408.01383,48,16089.4,1184.55931,0
2025-08-28 10:30:00,0.0737,0.074,0.0737,0.074,48317.7,1756377899999,3571.40407,63,33122.0,2450.04959,0
2025-08-28 10:45:00,0.0739,0.074,0.0738,0.074,73718.0,1756378799999,5450.26284,82,42921.2,3175.23651,0
2025-08-28 11:00:00,0.0741,0.0741,0.0738,0.0739,136006.9,1756379699999,10061.41453,148,97250.3,7193.95763,0
2025-08-28 11:15:00,0.0739,0.074,0.0739,0.074,270926.2,1756380599999,20026.05224,52,220724.1,16312.8488,0
2025-08-28 11:30:00,0.074,0.0741,0.0739,0.0739,41573.6,1756381499999,3076.16421,28,5989.6,443.2586,0
2025-08-28 11:45:00,0.0738,0.074,0.0737,0.0739,22297.6,1756382399999,1646.51157,33,16880.8,1246.44151,0
2025-08-28 12:00:00,0.074,0.0742,0.074,0.0741,27483.2,1756383299999,2038.26951,16,20867.3,1547.44373,0
2025-08-28 12:15:00,0.0742,0.0742,0.0741,0.0741,31985.7,1756384199999,2371.62506,50,13342.8,989.30758,0
2025-08-28 12:30:00,0.0742,0.0744,0.074,0.0744,419014.7,1756385099999,31107.00479,324,103181.3,7664.32736,0
2025-08-28 12:45:00,0.0743,0.0743,0.0741,0.0742,47520.6,1756385999999,3526.84383,61,10569.8,784.27916,0
2025-08-28 13:00:00,0.0742,0.0742,0.0741,0.0742,83351.4,1756386899999,6183.30478,55,30616.3,2271.72946,0
2025-08-28 13:15:00,0.0741,0.0743,0.0741,0.0742,88843.4,1756387799999,6593.63437,73,67627.5,5019.66757,0
2025-08-28 13:30:00,0.0742,0.0743,0.0741,0.0742,135045.3,1756388699999,10024.25695,132,69064.3,5126.92069,0
2025-08-28 13:45:00,0.0742,0.0742,0.0739,0.0741,224393.9,1756389599999,16608.48397,240,110967.0,8210.59167,0
2025-08-28 14:00:00,0.0741,0.0742,0.0739,0.074,657651.4,1756390499999,48703.73947,414,333993.6,24723.23455,0
2025-08-28 14:15:00,0.074,0.0743,0.074,0.0741,258380.0,1756391399999,19160.44615,238,172820.3,12817.17449,0
2025-08-28 14:30:00,0.0741,0.0743,0.0739,0.0741,319553.6,1756392299999,23659.21282,148,164356.5,12163.97644,0
2025-08-28 14:45:00,0.0742,0.0745,0.0741,0.0743,216911.4,1756393199999,16123.19635,160,132600.5,9862.86304,0
2025-08-28 15:00:00,0.0743,0.0744,0.0738,0.0738,1536802.3,1756394099999,113823.71808,457,238273.8,17662.50317,0
2025-08-28 15:15:00,0.0739,0.0741,0.0734,0.0734,387978.5,1756394999999,28568.41906,285,199353.7,14678.6357,0
2025-08-28 15:30:00,0.0734,0.0735,0.0733,0.0735,109860.6,1756395899999,8065.29521,115,60412.5,4434.8395,0
2025-08-28 15:45:00,0.0734,0.0734,0.073,0.0732,428901.6,1756396799999,31381.06759,274,262579.4,19212.79852,0
2025-08-28 16:00:00,0.0733,0.0736,0.0733,0.0736,108274.4,1756397699999,7960.54332,48,57465.7,4224.68992,0
2025-08-28 16:15:00,0.0737,0.0738,0.0735,0.0735,354475.6,1756398599999,26107.23137,190,36075.3,2659.74538,0
2025-08-28 16:30:00,0.0735,0.0735,0.0733,0.0735,109492.9,1756399499999,8038.99161,104,61284.2,4499.3768,0
2025-08-28 16:45:00,0.0734,0.0734,0.0726,0.0726,304760.6,1756400399999,22210.26641,329,197087.8,14352.27086,0
2025-08-28 17:00:00,0.0725,0.0731,0.0725,0.073,538001.3,1756401299999,39108.72249,393,277655.9,20212.16003,0
2025-08-28 17:15:00,0.073,0.0732,0.0729,0.0731,86598.3,1756402199999,6324.69118,71,27061.4,1975.95525,0
2025-08-28 17:30:00,0.0731,0.0731,0.0729,0.073,79614.5,1756403099999,5813.06906,68,49151.6,3589.03579,0
2025-08-28 17:45:00,0.073,0.0732,0.073,0.073,57058.6,1756403999999,4168.08677,52,21568.9,1575.95652,0
2025-08-28 18:00:00,0.073,0.0732,0.073,0.073,75227.7,1756404899999,5499.77817,78,14318.8,1046.78616,0
2025-08-28 18:15:00,0.0731,0.0733,0.073,0.0733,141228.8,1756405799999,10326.17657,93,91669.3,6701.74147,0
2025-08-28 18:30:00,0.0732,0.0735,0.0732,0.0735,123809.4,1756406699999,9083.11813,71,33288.3,2443.88021,0
2025-08-28 18:45:00,0.0734,0.0735,0.0733,0.0734,65445.3,1756407599999,4804.06166,69,28335.7,2080.3914,0
2025-08-28 19:00:00,0.0734,0.0735,0.0733,0.0734,133716.1,1756408499999,9816.31148,76,67514.6,4956.48123,0
2025-08-28 19:15:00,0.0733,0.0733,0.0732,0.0732,39689.9,1756409399999,2906.48578,46,20500.3,1501.11036,0
2025-08-28 19:30:00,0.0731,0.0732,0.0725,0.0725,138885.9,1756410299999,10124.08628,86,72949.4,5314.20069,0
2025-08-28 19:45:00,0.0726,0.0726,0.0723,0.0724,335686.2,1756411199999,24331.45462,260,143078.4,10375.28645,0
2025-08-28 20:00:00,0.0723,0.0726,0.0722,0.0725,254742.9,1756412099999,18450.6003,312,181329.2,13132.97116,0
2025-08-28 20:15:00,0.0725,0.0727,0.0725,0.0727,105195.0,1756412999999,7645.01547,68,47543.0,3453.73325,0
