openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 20:45:00,0.682,0.684,0.682,0.683,1186.7,1756241999999,810.3475,13,37.8,25.8278,0
2025-08-26 21:00:00,0.683,0.685,0.682,0.683,6293.1,1756242899999,4303.2371,103,4826.5,3301.0967,0
2025-08-26 21:15:00,0.683,0.684,0.681,0.682,2633.0,1756243799999,1797.0934,31,1913.0,1305.3334,0
2025-08-26 21:30:00,0.682,0.683,0.681,0.683,3131.1,1756244699999,2136.4089,63,1853.1,1264.891,0
2025-08-26 21:45:00,0.682,0.686,0.682,0.686,15684.1,1756245599999,10742.6154,20,15159.2,10384.6038,0
2025-08-26 22:00:00,0.685,0.686,0.685,0.686,2122.0,1756246499999,1454.658,6,1164.9,799.0445,0
2025-08-26 22:15:00,0.687,0.687,0.684,0.684,2800.8,1756247399999,1920.0104,12,1271.4,872.3668,0
2025-08-26 22:30:00,0.685,0.686,0.684,0.684,1563.7,1756248299999,1071.7993,7,1563.7,1071.7993,0
2025-08-26 22:45:00,0.684,0.685,0.683,0.684,3133.9,1756249199999,2142.6637,9,346.6,237.0857,0
2025-08-26 23:00:00,0.684,0.688,0.684,0.687,11171.0,1756250099999,7676.0174,73,10085.7,6932.7113,0
2025-08-26 23:15:00,0.686,0.686,0.685,0.685,5498.9,1756250999999,3767.6494,12,2185.4,1497.1639,0
2025-08-26 23:30:00,0.684,0.684,0.681,0.683,4038.4,1756251899999,2752.7487,11,661.3,452.053,0
2025-08-26 23:45:00,0.683,0.683,0.682,0.682,1982.4,1756252799999,1353.5268,7,452.4,308.5368,0
2025-08-27 00:00:00,0.682,0.683,0.681,0.681,4322.7,1756253699999,2945.3904,18,1639.4,1117.113,0
2025-08-27 00:15:00,0.681,0.682,0.681,0.681,4790.7,1756254599999,3265.0298,8,2563.1,1748.0342,0
2025-08-27 00:30:00,0.68,0.682,0.679,0.679,6016.3,1756255499999,4094.5252,21,3417.3,2327.238,0
2025-08-27 00:45:00,0.678,0.678,0.677,0.677,9044.5,1756256399999,6128.0162,30,6012.4,4074.0045,0
2025-08-27 01:00:00,0.677,0.678,0.676,0.677,12617.8,1756257299999,8541.3187,20,1906.6,1290.4874,0
2025-08-27 01:15:00,0.677,0.677,0.676,0.676,982.0,1756258199999,664.054,9,222.0,150.294,0
2025-08-27 01:30:00,0.677,0.678,0.677,0.677,5929.4,1756259099999,4016.2352,20,3993.7,2705.1575,0
2025-08-27 01:45:00,0.677,0.682,0.677,0.682,15391.3,1756259999999,10472.4441,74,12058.2,8205.076,0
2025-08-27 02:00:00,0.681,0.681,0.676,0.677,9430.9,1756260899999,6405.3506,89,4788.8,3250.6978,0
2025-08-27 02:15:00,0.677,0.681,0.677,0.68,6607.0,1756261799999,4486.3699,80,5858.5,3977.1541,0
2025-08-27 02:30:00,0.68,0.682,0.68,0.681,7025.0,1756262699999,4779.9891,22,4725.7,3215.3318,0
2025-08-27 02:45:00,0.681,0.681,0.68,0.68,1850.5,1756263599999,1259.1387,10,60.7,41.3367,0
2025-08-27 03:00:00,0.68,0.68,0.677,0.677,5694.4,1756264499999,3859.664,10,3954.4,2678.204,0
2025-08-27 03:15:00,0.677,0.677,0.676,0.676,2127.7,1756265399999,1439.0627,7,1165.0,787.94,0
2025-08-27 03:30:00,0.677,0.678,0.677,0.678,1034.6,1756266299999,700.7461,13,277.9,188.1808,0
2025-08-27 03:45:00,0.678,0.686,0.678,0.683,14791.7,1756267199999,10109.4021,52,8495.9,5801.8543,0
2025-08-27 04:00:00,0.683,0.689,0.683,0.687,13885.6,1756268099999,9536.2856,75,10227.0,7029.5684,0
2025-08-27 04:15:00,0.688,0.689,0.685,0.685,3935.7,1756268999999,2708.5407,19,1558.1,1072.658,0
2025-08-27 04:30:00,0.685,0.687,0.685,0.687,4969.3,1756269899999,3411.9531,23,3267.9,2243.1017,0
2025-08-27 04:45:00,0.688,0.689,0.688,0.689,1803.7,1756270799999,1241.3381,12,1763.3,1213.5429,0
2025-08-27 05:00:00,0.689,0.69,0.686,0.689,2851.2,1756271699999,1962.5881,11,1195.6,823.4313,0
2025-08-27 05:15:00,0.69,0.69,0.686,0.687,11145.8,1756272599999,7662.6801,38,6936.2,4770.0546,0
2025-08-27 05:30:00,0.686,0.686,0.683,0.684,29582.1,1756273499999,20264.8093,77,4423.6,3031.8791,0
2025-08-27 05:45:00,0.684,0.685,0.683,0.683,3827.8,1756274399999,2618.2632,39,1010.5,691.259,0
2025-08-27 06:00:00,0.684,0.685,0.683,0.684,4686.5,1756275299999,3205.2438,11,3461.9,2367.9504,0
2025-08-27 06:15:00,0.684,0.685,0.683,0.684,2551.1,1756276199999,1745.5135,8,1530.0,1047.285,0
2025-08-27 06:30:00,0.684,0.685,0.684,0.684,4102.2,1756277099999,2807.4792,65,3130.7,2142.7397,0
2025-08-27 06:45:00,0.683,0.683,0.681,0.681,13362.3,1756277999999,9108.1305,106,6967.1,4748.923,0
2025-08-27 07:00:00,0.681,0.681,0.68,0.68,5113.8,1756278899999,3480.411,84,1942.6,1322.2734,0
2025-08-27 07:15:00,0.679,0.68,0.677,0.677,3203.5,1756279799999,2174.9201,44,1135.3,771.3477,0
2025-08-27 07:30:00,0.677,0.679,0.677,0.677,3107.5,1756280699999,2107.0394,44,1790.3,1214.3828,0
2025-08-27 07:45:00,0.677,0.68,0.677,0.679,5972.1,1756281599999,4052.7007,34,1654.5,1123.4792,0
2025-08-27 08:00:00,0.679,0.68,0.678,0.678,5697.7,1756282499999,3870.6933,42,3595.3,2442.2163,0
2025-08-27 08:15:00,0.678,0.679,0.677,0.678,4082.5,1756283399999,2767.8456,11,985.6,668.2451,0
2025-08-27 08:30:00,0.679,0.68,0.678,0.679,4501.9,1756284299999,3054.6715,50,4213.0,2858.5332,0
2025-08-27 08:45:00,0.678,0.68,0.676,0.68,4908.4,1756285199999,3325.5327,47,2197.7,1488.6706,0
2025-08-27 09:00:00,0.681,0.682,0.681,0.681,1473.9,1756286099999,1004.048,10,817.1,556.7672,0
2025-08-27 09:15:00,0.682,0.684,0.682,0.683,4610.7,1756286999999,3148.491,28,3146.5,2148.4609,0
2025-08-27 09:30:00,0.683,0.683,0.681,0.681,1822.1,1756287899999,1242.6428,12,971.0,662.222,0
2025-08-27 09:45:00,0.682,0.683,0.68,0.682,7349.4,1756288799999,5007.7741,37,3920.8,2672.3927,0
2025-08-27 10:00:00,0.681,0.682,0.68,0.681,4930.9,1756289699999,3358.7062,62,1678.0,1143.5496,0
2025-08-27 10:15:00,0.682,0.683,0.681,0.683,7399.1,1756290599999,5046.2344,50,5939.5,4050.5483,0
2025-08-27 10:30:00,0.682,0.683,0.68,0.681,9252.8,1756291499999,6302.9913,83,5598.8,3813.6428,0
2025-08-27 10:45:00,0.681,0.682,0.681,0.682,4242.1,1756292399999,2891.6761,29,3406.0,2322.292,0
2025-08-27 11:00:00,0.682,0.684,0.682,0.683,4206.7,1756293299999,2869.876,68,2432.4,1659.2074,0
2025-08-27 11:15:00,0.683,0.684,0.682,0.682,5534.3,1756294199999,3778.6853,88,3290.0,2247.618,0
2025-08-27 11:30:00,0.682,0.683,0.682,0.682,9131.7,1756295099999,6229.6044,91,6796.4,4636.9298,0
2025-08-27 11:45:00,0.682,0.682,0.682,0.682,1011.8,1756295999999,690.0476,6,877.4,598.3868,0
2025-08-27 12:00:00,0.682,0.683,0.68,0.682,6593.1,1756296899999,4497.8381,21,4545.8,3100.9436,0
2025-08-27 12:15:00,0.682,0.682,0.681,0.681,4020.1,1756297799999,2740.0132,20,525.9,358.4718,0
2025-08-27 12:30:00,0.68,0.681,0.679,0.679,5453.3,1756298699999,3706.0935,31,2187.0,1488.2332,0
2025-08-27 12:45:00,0.68,0.682,0.68,0.682,3310.9,1756299599999,2253.8847,21,3033.3,2064.8583,0
2025-08-27 13:00:00,0.682,0.682,0.678,0.679,6065.8,1756300499999,4126.3315,30,3301.4,2246.7436,0
2025-08-27 13:15:00,0.68,0.681,0.68,0.68,4478.6,1756301399999,3046.3646,23,3319.8,2258.3806,0
2025-08-27 13:30:00,0.677,0.685,0.676,0.683,31745.1,1756302299999,21615.5807,121,12517.9,8514.8949,0
2025-08-27 13:45:00,0.682,0.683,0.681,0.681,13620.8,1756303199999,9285.2542,57,6088.7,4151.6667,0
2025-08-27 14:00:00,0.681,0.682,0.679,0.682,14674.8,1756304099999,9976.2893,66,3252.5,2213.3511,0
2025-08-27 14:15:00,0.681,0.685,0.68,0.685,7285.1,1756304999999,4979.4607,37,4378.7,2995.4233,0
2025-08-27 14:30:00,0.686,0.69,0.686,0.687,15320.0,1756305899999,10544.3413,183,7210.8,4959.8463,0
2025-08-27 14:45:00,0.687,0.688,0.685,0.686,11254.3,1756306799999,7722.2396,107,3948.5,2707.2327,0
2025-08-27 15:00:00,0.686,0.69,0.686,0.69,7945.7,1756307699999,5456.7859,58,3523.1,2418.6429,0
2025-08-27 15:15:00,0.689,0.69,0.687,0.688,21355.6,1756308599999,14704.4811,147,8442.3,5811.6083,0
2025-08-27 15:30:00,0.688,0.688,0.684,0.686,20661.8,1756309499999,14176.3039,240,10403.0,7134.299,0
2025-08-27 15:45:00,0.686,0.687,0.685,0.685,16760.1,1756310399999,11494.6545,127,2637.7,1810.7986,0
2025-08-27 16:00:00,0.685,0.687,0.685,0.687,6233.0,1756311299999,4274.4827,55,3390.7,2326.7422,0
2025-08-27 16:15:00,0.686,0.69,0.686,0.687,28661.5,1756312199999,19700.3714,328,13325.6,9165.2131,0
2025-08-27 16:30:00,0.686,0.686,0.684,0.686,13379.1,1756313099999,9164.8853,186,5897.2,4037.7085,0
2025-08-27 16:45:00,0.686,0.689,0.684,0.688,27117.4,1756313999999,18616.8777,145,13551.3,9322.7282,0
2025-08-27 17:00:00,0.687,0.687,0.684,0.685,7303.7,1756314899999,5007.6063,102,1132.7,777.6795,0
2025-08-27 17:15:00,0.684,0.688,0.684,0.687,1861.0,1756315799999,1274.5504,26,587.6,402.8713,0
2025-08-27 17:30:00,0.688,0.69,0.688,0.69,4153.5,1756316699999,2863.2577,15,2369.6,1632.6742,0
2025-08-27 17:45:00,0.69,0.69,0.689,0.69,5969.5,1756317599999,4117.941,37,28.4,19.596,0
2025-08-27 18:00:00,0.69,0.692,0.69,0.691,7185.9,1756318499999,4964.2577,43,3064.7,2118.2496,0
2025-08-27 18:15:00,0.692,0.692,0.691,0.691,6228.4,1756319399999,4308.9288,105,1545.7,1069.6244,0
2025-08-27 18:30:00,0.691,0.692,0.69,0.691,11574.5,1756320299999,7999.0004,120,4546.8,3142.0214,0
2025-08-27 18:45:00,0.692,0.692,0.688,0.688,12909.7,1756321199999,8901.8746,86,5175.1,3567.8198,0
2025-08-27 19:00:00,0.689,0.689,0.681,0.683,19256.5,1756322099999,13190.3557,135,9413.8,6451.4447,0
2025-08-27 19:15:00,0.682,0.686,0.682,0.684,6176.6,1756322999999,4230.1888,30,2213.9,1514.6987,0
2025-08-27 19:30:00,0.685,0.687,0.685,0.687,5612.6,1756323899999,3853.7683,26,465.5,319.4059,0
2025-08-27 19:45:00,0.686,0.686,0.684,0.684,3906.7,1756324799999,2675.2021,47,2061.5,1411.7571,0
2025-08-27 20:00:00,0.683,0.684,0.677,0.681,17524.8,1756325699999,11921.1908,165,8689.2,5909.7777,0
2025-08-27 20:15:00,0.681,0.69,0.677,0.688,164726.7,1756326599999,112621.3849,2037,77185.5,52731.108,0
2025-08-27 20:30:00,0.688,0.692,0.687,0.69,28223.4,1756327499999,19432.2472,132,17288.4,11905.853,0
2025-08-27 20:45:00,0.689,0.691,0.688,0.691,5152.1,1756328399999,3550.3724,23,2545.3,1753.29,0
2025-08-27 21:00:00,0.69,0.693,0.688,0.69,16624.9,1756329299999,11491.7812,127,4555.4,3147.1388,0
2025-08-27 21:15:00,0.689,0.69,0.686,0.688,7249.5,1756330199999,4987.9593,40,3279.4,2255.2295,0
2025-08-27 21:30:00,0.687,0.689,0.685,0.686,9674.5,1756331099999,6641.7529,60,5557.1,3813.1922,0
2025-08-27 21:45:00,0.686,0.686,0.681,0.682,14646.9,1756331999999,10013.9915,174,5025.3,3432.8054,0
2025-08-27 22:00:00,0.682,0.682,0.676,0.678,12534.0,1756332899999,8513.2797,166,6666.4,4522.8981,0
2025-08-27 22:15:00,0.678,0.68,0.678,0.679,7153.7,1756333799999,4856.1184,37,5179.2,3517.3675,0
2025-08-27 22:30:00,0.68,0.684,0.68,0.683,9248.8,1756334699999,6309.5961,65,5713.9,3894.6488,0
2025-08-27 22:45:00,0.683,0.683,0.681,0.682,8231.3,1756335599999,5617.0469,26,5068.1,3457.8753,0
2025-08-27 23:00:00,0.681,0.685,0.681,0.683,9026.9,1756336499999,6164.7364,112,5959.5,4070.9566,0
2025-08-27 23:15:00,0.682,0.683,0.681,0.683,15294.0,1756337399999,10420.5524,127,9506.0,6478.0842,0
2025-08-27 23:30:00,0.684,0.684,0.681,0.681,12649.1,1756338299999,8627.2834,121,7025.9,4796.1277,0
2025-08-27 23:45:00,0.681,0.681,0.68,0.68,300.0,1756339199999,204.2707,6,149.2,101.6052,0
2025-08-28 00:00:00,0.681,0.685,0.681,0.685,22444.5,1756340099999,15322.4521,66,13529.6,9236.8183,0
2025-08-28 00:15:00,0.684,0.686,0.678,0.679,21947.3,1756340999999,15002.334,78,12041.8,8230.2554,0
2025-08-28 00:30:00,0.68,0.68,0.675,0.677,5823.0,1756341899999,3940.3285,56,2891.7,1957.495,0
2025-08-28 00:45:00,0.681,0.682,0.679,0.679,18751.4,1756342799999,12770.3339,96,9863.8,6721.411,0
2025-08-28 01:00:00,0.681,0.684,0.681,0.684,2543.9,1756343699999,1735.7406,13,1764.7,1204.3687,0
2025-08-28 01:15:00,0.684,0.686,0.684,0.685,6787.9,1756344599999,4651.2907,22,2524.9,1729.5933,0
2025-08-28 01:30:00,0.686,0.689,0.685,0.687,9100.2,1756345499999,6258.7661,27,5423.6,3728.703,0
2025-08-28 01:45:00,0.687,0.689,0.687,0.689,4231.5,1756346399999,2914.1063,18,813.6,559.7261,0
2025-08-28 02:00:00,0.689,0.689,0.687,0.688,19869.3,1756347299999,13668.9832,131,14614.4,10054.5941,0
2025-08-28 02:15:00,0.688,0.692,0.687,0.691,38966.9,1756348199999,26905.7152,135,6527.2,4508.9099,0
2025-08-28 02:30:00,0.692,0.693,0.691,0.692,3983.9,1756349099999,2756.6174,39,2244.3,1552.9282,0
2025-08-28 02:45:00,0.691,0.692,0.689,0.689,15049.7,1756349999999,10388.9841,87,9471.9,6536.9829,0
2025-08-28 03:00:00,0.689,0.693,0.689,0.692,7511.8,1756350899999,5198.7209,58,2617.8,1811.0921,0
2025-08-28 03:15:00,0.692,0.693,0.691,0.691,10844.9,1756351799999,7506.2647,27,2342.4,1621.4816,0
2025-08-28 03:30:00,0.692,0.694,0.692,0.693,22614.9,1756352699999,15688.0839,48,13301.8,9226.9048,0
2025-08-28 03:45:00,0.693,0.695,0.692,0.694,7329.2,1756353599999,5079.1961,52,3878.1,2687.9646,0
2025-08-28 04:00:00,0.694,0.694,0.692,0.693,6896.7,1756354499999,4780.2353,28,1851.4,1282.0006,0
2025-08-28 04:15:00,0.694,0.694,0.691,0.693,8328.5,1756355399999,5770.1782,47,2751.2,1905.8481,0
2025-08-28 04:30:00,0.693,0.696,0.693,0.694,2158.2,1756356299999,1498.3769,23,1413.5,981.3779,0
2025-08-28 04:45:00,0.695,0.699,0.694,0.698,9339.8,1756357199999,6497.4291,94,2753.2,1912.9667,0
2025-08-28 05:00:00,0.699,0.699,0.697,0.697,2885.4,1756358099999,2013.5388,34,1303.0,909.7979,0
2025-08-28 05:15:00,0.699,0.699,0.695,0.695,5273.8,1756358999999,3669.4464,28,2923.7,2033.7345,0
2025-08-28 05:30:00,0.696,0.696,0.694,0.694,8041.5,1756359899999,5585.0446,18,1375.2,957.1392,0
2025-08-28 05:45:00,0.694,0.695,0.692,0.695,9309.8,1756360799999,6457.4793,26,4340.2,3011.3832,0
2025-08-28 06:00:00,0.695,0.697,0.695,0.695,3296.8,1756361699999,2292.9002,23,1703.3,1184.8888,0
2025-08-28 06:15:00,0.696,0.697,0.695,0.695,6251.4,1756362599999,4346.8618,36,1467.3,1019.8132,0
2025-08-28 06:30:00,0.696,0.696,0.695,0.695,3884.8,1756363499999,2701.2559,13,1630.4,1133.2759,0
2025-08-28 06:45:00,0.695,0.695,0.694,0.694,15062.6,1756364399999,10461.5801,86,2458.2,1708.449,0
2025-08-28 07:00:00,0.693,0.695,0.692,0.693,5627.3,1756365299999,3902.9874,30,3273.9,2271.4645,0
2025-08-28 07:15:00,0.693,0.694,0.691,0.692,5144.7,1756366199999,3561.6007,54,2349.8,1625.992,0
2025-08-28 07:30:00,0.692,0.693,0.692,0.693,1727.5,1756367099999,1196.2135,21,693.8,480.2337,0
2025-08-28 07:45:00,0.693,0.695,0.692,0.695,5919.8,1756367999999,4103.2389,38,2074.2,1437.5447,0
2025-08-28 08:00:00,0.695,0.699,0.695,0.699,3837.5,1756368899999,2677.8561,21,2612.1,1822.6363,0
2025-08-28 08:15:00,0.699,0.699,0.697,0.697,3234.4,1756369799999,2258.063,24,1722.5,1202.3218,0
2025-08-28 08:30:00,0.697,0.699,0.697,0.699,6013.7,1756370699999,4196.4714,48,2188.6,1527.9113,0
2025-08-28 08:45:00,0.699,0.699,0.697,0.698,1659.8,1756371599999,1158.7276,22,640.4,447.403,0
2025-08-28 09:00:00,0.698,0.698,0.695,0.695,13132.6,1756372499999,9138.0766,108,3872.4,2695.816,0
2025-08-28 09:15:00,0.695,0.696,0.695,0.695,456.4,1756373399999,317.2123,8,332.0,230.7543,0
2025-08-28 09:30:00,0.695,0.695,0.693,0.693,3892.9,1756374299999,2699.9481,60,1998.6,1385.0393,0
2025-08-28 09:45:00,0.692,0.693,0.691,0.693,1330.9,1756375199999,920.0055,12,30.1,20.8593,0
2025-08-28 10:00:00,0.693,0.694,0.692,0.693,5230.9,1756376099999,3626.9762,31,4906.5,3402.2414,0
2025-08-28 10:15:00,0.694,0.696,0.693,0.696,2690.6,1756376999999,1868.4335,18,1672.1,1162.518,0
2025-08-28 10:30:00,0.696,0.697,0.695,0.697,3069.0,1756377899999,2135.2171,11,2055.1,1430.5566,0
2025-08-28 10:45:00,0.695,0.697,0.695,0.697,10699.5,1756378799999,7456.0852,57,3759.8,2619.1217,0
2025-08-28 11:00:00,0.697,0.697,0.696,0.697,5731.5,1756379699999,3992.6585,82,4923.1,3429.9941,0
2025-08-28 11:15:00,0.697,0.699,0.697,0.698,1935.0,1756380599999,1350.6237,21,928.9,648.3906,0
2025-08-28 11:30:00,0.698,0.698,0.697,0.697,1368.1,1756381499999,954.468,27,44.4,30.9468,0
2025-08-28 11:45:00,0.696,0.698,0.696,0.698,2212.6,1756382399999,1542.0174,23,1201.5,837.3226,0
2025-08-28 12:00:00,0.697,0.698,0.697,0.698,885.7,1756383299999,617.8822,4,549.3,383.4114,0
2025-08-28 12:15:00,0.699,0.7,0.696,0.697,1915.5,1756384199999,1338.4156,24,326.1,227.7929,0
2025-08-28 12:30:00,0.699,0.701,0.696,0.7,36659.8,1756385099999,25607.9095,211,14283.2,9988.1542,0
2025-08-28 12:45:00,0.699,0.7,0.698,0.699,4747.4,1756385999999,3319.9694,36,3253.2,2275.5451,0
2025-08-28 13:00:00,0.699,0.701,0.699,0.701,1184.1,1756386899999,828.6182,15,210.3,147.2836,0
2025-08-28 13:15:00,0.7,0.702,0.7,0.7,14934.6,1756387799999,10456.1097,94,4103.6,2872.7497,0
2025-08-28 13:30:00,0.701,0.703,0.699,0.701,8164.4,1756388699999,5727.1528,47,4134.8,2900.9314,0
2025-08-28 13:45:00,0.7,0.701,0.697,0.701,24765.4,1756389599999,17283.4819,86,6343.7,4431.4731,0
2025-08-28 14:00:00,0.703,0.707,0.701,0.706,31495.1,1756390499999,22218.1872,228,11199.4,7898.8818,0
2025-08-28 14:15:00,0.707,0.712,0.707,0.71,27498.4,1756391399999,19488.1204,135,17543.5,12433.1769,0
2025-08-28 14:30:00,0.711,0.722,0.701,0.704,483204.6,1756392299999,344617.2416,3248,291725.8,208331.0245,0
2025-08-28 14:45:00,0.704,0.706,0.7,0.705,42021.3,1756393199999,29552.0705,236,17349.9,12202.4147,0
2025-08-28 15:00:00,0.706,0.711,0.706,0.709,64386.6,1756394099999,45679.0956,260,29069.4,20632.8351,0
2025-08-28 15:15:00,0.71,0.712,0.706,0.706,15641.8,1756394999999,11098.5195,132,5007.4,3543.94,0
2025-08-28 15:30:00,0.707,0.707,0.704,0.705,8097.5,1756395899999,5712.1539,46,1567.4,1105.3028,0
2025-08-28 15:45:00,0.704,0.704,0.695,0.699,85787.1,1756396799999,59976.9223,299,25981.3,18170.755,0
2025-08-28 16:00:00,0.699,0.703,0.699,0.701,32565.6,1756397699999,22844.2655,173,8543.1,5990.0959,0
2025-08-28 16:15:00,0.702,0.704,0.702,0.704,7638.3,1756398599999,5370.7665,53,5469.7,3845.8844,0
2025-08-28 16:30:00,0.704,0.704,0.702,0.702,7165.6,1756399499999,5038.3651,60,1408.3,990.0349,0
2025-08-28 16:45:00,0.701,0.701,0.692,0.692,29269.9,1756400399999,20409.6799,153,6720.5,4687.1493,0
2025-08-28 17:00:00,0.692,0.694,0.692,0.693,17451.8,1756401299999,12095.3943,64,5515.5,3822.0883,0
2025-08-28 17:15:00,0.693,0.696,0.691,0.695,33270.9,1756402199999,23038.57,165,10135.8,7030.3496,0
2025-08-28 17:30:00,0.695,0.697,0.694,0.696,5099.9,1756403099999,3547.7567,22,1674.5,1164.5218,0
2025-08-28 17:45:00,0.697,0.697,0.695,0.695,2744.3,1756403999999,1910.5028,20,788.9,549.7944,0
2025-08-28 18:00:00,0.696,0.696,0.695,0.695,3600.2,1756404899999,2502.8634,10,508.0,353.568,0
2025-08-28 18:15:00,0.694,0.695,0.693,0.695,9607.9,1756405799999,6669.219,52,6648.3,4615.983,0
2025-08-28 18:30:00,0.696,0.699,0.696,0.699,2351.7,1756406699999,1638.3801,24,276.4,192.9221,0
2025-08-28 18:45:00,0.698,0.699,0.696,0.699,8933.6,1756407599999,6240.4986,68,3354.6,2342.8061,0
2025-08-28 19:00:00,0.699,0.702,0.699,0.699,15177.3,1756408499999,10623.2073,134,2519.8,1763.8817,0
2025-08-28 19:15:00,0.699,0.699,0.697,0.697,1302.5,1756409399999,910.0143,10,800.5,559.469,0
2025-08-28 19:30:00,0.698,0.698,0.692,0.692,4553.7,1756410299999,3171.6746,75,674.6,469.5129,0
2025-08-28 19:45:00,0.693,0.694,0.69,0.69,15649.0,1756411199999,10816.1957,65,9908.6,6848.53,0
2025-08-28 20:00:00,0.689,0.69,0.688,0.69,6982.4,1756412099999,4815.7798,40,1645.2,1135.0611,0
2025-08-28 20:15:00,0.692,0.694,0.692,0.693,1259.3,1756412999999,872.9593,21,173.7,120.4848,0
2025-08-28 20:30:00,0.694,0.695,0.692,0.695,2237.2,1756413899999,1551.4484,10,1240.8,860.916,0
2025-08-28 20:45:00,0.694,0.695,0.693,0.694,1643.0,1756414799999,1139.728,13,540.7,374.7268,0
2025-08-28 21:00:00,0.693,0.697,0.693,0.697,24852.2,1756415699999,17288.4435,138,9638.3,6710.2086,0
2025-08-28 21:15:00,0.697,0.7,0.697,0.7,12464.4,1756416599999,8711.9794,141,5360.0,3746.8382,0
2025-08-28 21:30:00,0.699,0.701,0.699,0.701,2814.2,1756417499999,1970.1337,6,2327.8,1629.7678,0
2025-08-28 21:45:00,0.7,0.702,0.7,0.702,226.5,1756418399999,158.7685,7,195.9,137.3485,0
2025-08-28 22:00:00,0.702,0.705,0.702,0.705,1643.0,1756419299999,1156.6715,11,993.3,698.7122,0
2025-08-28 22:15:00,0.704,0.707,0.704,0.707,2978.4,1756420199999,2103.0278,29,597.2,421.6006,0
2025-08-28 22:30:00,0.707,0.708,0.706,0.706,14608.5,1756421099999,10328.6358,195,5393.4,3814.5371,0
2025-08-28 22:45:00,0.706,0.707,0.705,0.707,12553.9,1756421999999,8865.8542,145,9817.4,6933.8106,0
2025-08-28 23:00:00,0.708,0.711,0.707,0.708,66838.9,1756422899999,47424.3562,410,48292.6,34264.596,0
2025-08-28 23:15:00,0.708,0.71,0.707,0.708,12706.6,1756423799999,8993.8725,98,2664.0,1888.2604,0
2025-08-28 23:30:00,0.709,0.71,0.707,0.709,13792.2,1756424699999,9763.2308,98,2238.5,1586.6709,0
2025-08-28 23:45:00,0.71,0.713,0.709,0.71,33857.0,1756425599999,24060.3582,185,8457.1,6007.8815,0
2025-08-29 00:00:00,0.711,0.712,0.71,0.711,18131.1,1756426499999,12889.4696,87,11078.4,7875.8073,0
2025-08-29 00:15:00,0.71,0.727,0.71,0.725,266917.7,1756427399999,192445.0613,1718,162399.8,117177.9546,0
2025-08-29 00:30:00,0.725,0.739,0.722,0.738,829026.5,1756428299999,606678.0221,6169,629110.3,460527.0678,0
2025-08-29 00:45:00,0.738,0.743,0.728,0.742,236195.0,1756429199999,173604.8972,1703,110973.9,81730.4299,0
2025-08-29 01:00:00,0.742,0.743,0.725,0.726,181974.8,1756430099999,133163.2469,1000,61835.5,45241.7273,0
2025-08-29 01:15:00,0.726,0.73,0.719,0.729,93409.4,1756430999999,67691.9048,602,53217.0,38590.1955,0
2025-08-29 01:30:00,0.729,0.737,0.727,0.732,88145.5,1756431899999,64410.4959,528,53585.6,39180.1578,0
2025-08-29 01:45:00,0.732,0.738,0.73,0.736,91868.1,1756432799999,67482.4406,551,69010.6,50699.7053,0
2025-08-29 02:00:00,0.736,0.736,0.731,0.733,91115.6,1756433699999,66823.1851,529,42577.2,31255.4974,0
2025-08-29 02:15:00,0.732,0.738,0.728,0.738,81171.2,1756434599999,59506.2711,332,48667.4,35675.1545,0
2025-08-29 02:30:00,0.738,0.753,0.736,0.738,317526.2,1756435499999,236788.6497,1173,211002.9,157404.6836,0
2025-08-29 02:45:00,0.738,0.745,0.736,0.745,67555.1,1756436399999,50112.8271,423,33755.8,25066.0074,0
2025-08-29 03:00:00,0.745,0.754,0.737,0.737,137778.4,1756437299999,102729.2289,645,65991.0,49304.634,0
2025-08-29 03:15:00,0.738,0.744,0.737,0.744,41352.3,1756438199999,30634.0423,170,15579.0,11543.7455,0
2025-08-29 03:30:00,0.744,0.752,0.742,0.748,57242.1,1756439099999,42831.1035,259,27958.7,20937.5826,0
2025-08-29 03:45:00,0.748,0.769,0.747,0.761,287465.0,1756439999999,218393.2221,1283,172576.7,131098.7411,0
2025-08-29 04:00:00,0.761,0.777,0.736,0.745,511039.5,1756440899999,388156.314,2052,256936.8,195756.5844,0
2025-08-29 04:15:00,0.743,0.745,0.728,0.732,204322.0,1756441799999,150141.886,617,95860.1,70502.2512,0
2025-08-29 04:30:00,0.732,0.732,0.726,0.73,82993.6,1756442699999,60464.4446,285,41155.3,29995.6058,0
2025-08-29 04:45:00,0.731,0.732,0.726,0.728,50012.6,1756443599999,36486.2109,197,23014.9,16787.2101,0
2025-08-29 05:00:00,0.729,0.739,0.729,0.738,68499.7,1756444499999,50243.6665,215,47056.2,34542.6343,0
2025-08-29 05:15:00,0.738,0.74,0.735,0.737,90688.3,1756445399999,66863.3193,258,50511.8,37271.2031,0
2025-08-29 05:30:00,0.737,0.739,0.732,0.735,79842.7,1756446299999,58704.9725,216,33047.5,24313.0955,0
2025-08-29 05:45:00,0.734,0.738,0.731,0.737,59997.2,1756447199999,44101.6873,206,37821.6,27806.9494,0
2025-08-29 06:00:00,0.736,0.737,0.732,0.733,44819.2,1756448099999,32927.6263,146,16925.5,12431.1612,0
2025-08-29 06:15:00,0.733,0.735,0.73,0.734,100912.9,1756448999999,73964.794,375,63536.5,46582.8892,0
