openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-31 17:00:00,8.796,8.798,8.779,8.793,2185.68,1756660499999,19208.30365,289,1257.07,11044.29952,0
2025-08-31 17:15:00,8.793,8.794,8.763,8.783,5123.46,1756661399999,44955.58174,537,2630.36,23074.57037,0
2025-08-31 17:30:00,8.781,8.804,8.775,8.798,2500.05,1756662299999,21981.84676,410,1108.33,9750.08979,0
2025-08-31 17:45:00,8.801,8.805,8.785,8.788,813.33,1756663199999,7151.81212,252,415.54,3653.89701,0
2025-08-31 18:00:00,8.787,8.805,8.782,8.805,1847.39,1756664099999,16244.60274,398,1411.12,12408.10072,0
2025-08-31 18:15:00,8.805,8.844,8.799,8.842,6153.76,1756664999999,54257.53714,537,4232.96,37313.3396,0
2025-08-31 18:30:00,8.843,8.863,8.842,8.849,1897.32,1756665899999,16801.46925,407,1091.96,9668.89866,0
2025-08-31 18:45:00,8.849,8.878,8.842,8.877,6482.99,1756666799999,57410.5627,456,2703.3,23940.35574,0
2025-08-31 19:00:00,8.877,8.88,8.829,8.829,4728.35,1756667699999,41851.09152,413,1681.38,14881.7525,0
2025-08-31 19:15:00,8.828,8.84,8.817,8.82,4210.21,1756668599999,37144.97752,383,1739.4,15345.13401,0
2025-08-31 19:30:00,8.82,8.849,8.819,8.84,14863.95,1756669499999,131273.15577,449,8836.44,78033.66911,0
2025-08-31 19:45:00,8.839,8.839,8.805,8.808,11278.8,1756670399999,99487.83258,576,2900.76,25595.91795,0
2025-08-31 20:00:00,8.809,8.846,8.786,8.837,8411.79,1756671299999,74178.76819,704,4248.66,37508.83628,0
2025-08-31 20:15:00,8.836,8.843,8.808,8.828,1689.83,1756672199999,14908.81904,324,294.12,2593.77875,0
2025-08-31 20:30:00,8.828,8.855,8.814,8.821,1366.81,1756673099999,12071.55815,317,726.75,6420.80497,0
2025-08-31 20:45:00,8.82,8.829,8.808,8.826,1266.13,1756673999999,11169.00935,246,457.53,4034.61456,0
2025-08-31 21:00:00,8.825,8.828,8.805,8.828,5109.11,1756674899999,45033.35217,390,3817.36,33643.5361,0
2025-08-31 21:15:00,8.83,8.857,8.819,8.837,1003.93,1756675799999,8874.65214,226,539.77,4771.04938,0
2025-08-31 21:30:00,8.837,8.86,8.825,8.86,4184.6,1756676699999,37003.03452,256,3044.12,26923.01635,0
2025-08-31 21:45:00,8.86,8.86,8.846,8.853,624.47,1756677599999,5528.93053,104,224.27,1985.2697,0
2025-08-31 22:00:00,8.854,8.86,8.815,8.836,1749.44,1756678499999,15452.97562,583,405.83,3585.29269,0
2025-08-31 22:15:00,8.837,8.858,8.835,8.846,1000.75,1756679399999,8851.86398,257,501.34,4435.01778,0
2025-08-31 22:30:00,8.845,8.845,8.754,8.756,4685.73,1756680299999,41134.59173,572,1956.04,17159.69126,0
2025-08-31 22:45:00,8.756,8.783,8.75,8.774,6818.47,1756681199999,59759.0877,668,4750.1,41635.41071,0
2025-08-31 23:00:00,8.773,8.773,8.735,8.755,4314.42,1756682099999,37751.20529,878,1350.3,11812.13596,0
2025-08-31 23:15:00,8.754,8.754,8.687,8.7,15259.14,1756682999999,132842.02382,1491,4575.5,39840.03473,0
2025-08-31 23:30:00,8.701,8.703,8.628,8.636,13138.3,1756683899999,113822.77884,1739,8902.24,77160.93202,0
2025-08-31 23:45:00,8.638,8.657,8.624,8.631,6388.48,1756684799999,55169.45119,800,2931.37,25321.15665,0
2025-09-01 00:00:00,8.63,8.63,8.564,8.582,15929.62,1756685699999,137030.7712,1686,5296.72,45567.75591,0
2025-09-01 00:15:00,8.581,8.617,8.55,8.583,9249.59,1756686599999,79408.48974,1447,3313.39,28420.06894,0
2025-09-01 00:30:00,8.583,8.637,8.531,8.616,9120.48,1756687499999,78227.99143,1668,4593.93,39398.28099,0
2025-09-01 00:45:00,8.618,8.667,8.602,8.62,6027.8,1756688399999,52069.13115,1247,3944.27,34082.23622,0
2025-09-01 01:00:00,8.621,8.65,8.574,8.602,12327.78,1756689299999,106324.39197,1258,3835.81,33043.09396,0
2025-09-01 01:15:00,8.601,8.631,8.581,8.625,14013.94,1756690199999,120619.82284,1366,4456.88,38384.33136,0
2025-09-01 01:30:00,8.625,8.653,8.609,8.648,12425.15,1756691099999,107219.16863,1405,5048.28,43587.15651,0
2025-09-01 01:45:00,8.649,8.665,8.579,8.605,10314.62,1756691999999,88823.86784,1271,4907.83,42277.96488,0
2025-09-01 02:00:00,8.605,8.611,8.537,8.551,3118.46,1756692899999,26721.80311,856,1182.35,10137.34572,0
2025-09-01 02:15:00,8.552,8.565,8.46,8.506,16173.97,1756693799999,137600.64974,1699,6657.12,56665.84007,0
2025-09-01 02:30:00,8.505,8.505,8.466,8.473,6551.61,1756694699999,55569.82784,1091,2395.63,20323.97391,0
2025-09-01 02:45:00,8.474,8.479,8.401,8.445,17357.4,1756695599999,146299.76422,1898,5874.07,49519.28828,0
2025-09-01 03:00:00,8.445,8.493,8.419,8.424,10168.14,1756696499999,85966.39743,1461,6398.28,54085.71724,0
2025-09-01 03:15:00,8.426,8.457,8.415,8.436,4430.19,1756697399999,37430.51563,761,2012.78,17006.41687,0
2025-09-01 03:30:00,8.437,8.47,8.42,8.442,3354.45,1756698299999,28332.79676,747,1698.73,14347.58668,0
2025-09-01 03:45:00,8.443,8.468,8.431,8.454,4491.29,1756699199999,37951.74815,627,2734.84,23111.17784,0
2025-09-01 04:00:00,8.453,8.481,8.422,8.46,9276.53,1756700099999,78345.06832,815,5976.3,50467.08992,0
2025-09-01 04:15:00,8.459,8.465,8.412,8.436,6136.54,1756700999999,51729.52622,951,3517.76,29651.70403,0
2025-09-01 04:30:00,8.437,8.438,8.386,8.39,10773.83,1756701899999,90519.37189,1029,4917.54,41315.51993,0
2025-09-01 04:45:00,8.391,8.416,8.372,8.41,4837.01,1756702799999,40575.77631,814,2180.42,18300.48958,0
2025-09-01 05:00:00,8.411,8.431,8.366,8.399,3941.9,1756703699999,33114.31625,896,1699.11,14281.08533,0
2025-09-01 05:15:00,8.398,8.435,8.366,8.433,5203.71,1756704599999,43733.02236,883,2716.46,22847.85313,0
2025-09-01 05:30:00,8.434,8.489,8.416,8.484,3788.55,1756705499999,32007.11394,684,2087.01,17632.75545,0
2025-09-01 05:45:00,8.481,8.485,8.454,8.465,3445.84,1756706399999,29182.1787,519,2086.6,17668.88463,0
2025-09-01 06:00:00,8.465,8.473,8.409,8.422,2940.94,1756707299999,24803.71725,752,1129.66,9525.4914,0
2025-09-01 06:15:00,8.423,8.496,8.398,8.474,5824.58,1756708199999,49131.12814,906,3154.81,26603.10522,0
2025-09-01 06:30:00,8.475,8.523,8.474,8.517,7329.04,1756709099999,62218.85137,860,4968.68,42178.83544,0
2025-09-01 06:45:00,8.516,8.526,8.478,8.505,3655.59,1756709999999,31108.93643,684,2539.65,21618.86792,0
2025-09-01 07:00:00,8.505,8.531,8.437,8.437,4530.49,1756710899999,38452.26321,869,1133.72,9618.45034,0
2025-09-01 07:15:00,8.439,8.578,8.434,8.57,10770.75,1756711799999,91528.76716,1461,6268.59,53227.65601,0
2025-09-01 07:30:00,8.57,8.67,8.556,8.639,20385.7,1756712699999,175861.12906,2276,9314.29,80396.04655,0
2025-09-01 07:45:00,8.64,8.835,8.64,8.831,25951.19,1756713599999,227061.34509,3398,16425.32,143667.93061,0
2025-09-01 08:00:00,8.832,8.918,8.828,8.828,47838.77,1756714499999,424210.2941,5046,25748.07,228348.46361,0
2025-09-01 08:15:00,8.827,8.842,8.765,8.765,16560.78,1756715399999,145726.78147,2034,5666.49,49900.65713,0
2025-09-01 08:30:00,8.764,8.827,8.764,8.82,9222.52,1756716299999,81100.5246,1631,3946.73,34713.37316,0
2025-09-01 08:45:00,8.819,8.9,8.806,8.892,8685.1,1756717199999,76823.55798,1482,4761.96,42144.70127,0
2025-09-01 09:00:00,8.891,8.925,8.885,8.916,12825.35,1756718099999,114241.10239,1988,8303.58,73975.54693,0
2025-09-01 09:15:00,8.917,8.927,8.85,8.853,12771.95,1756718999999,113645.55049,1194,4268.96,37962.12842,0
2025-09-01 09:30:00,8.854,8.89,8.838,8.855,7391.82,1756719899999,65483.38158,1110,3848.04,34086.83389,0
2025-09-01 09:45:00,8.854,8.855,8.81,8.814,9929.91,1756720799999,87636.01943,913,2116.48,18687.79676,0
2025-09-01 10:00:00,8.814,8.817,8.759,8.763,16931.7,1756721699999,148701.03706,1139,5637.41,49538.56416,0
2025-09-01 10:15:00,8.763,8.768,8.713,8.715,5922.5,1756722599999,51751.69186,630,3288.04,28748.84456,0
2025-09-01 10:30:00,8.715,8.717,8.615,8.639,16139.64,1756723499999,139576.27322,1579,4589.71,39721.60062,0
2025-09-01 10:45:00,8.638,8.653,8.602,8.647,9054.7,1756724399999,78175.88854,959,3606.91,31140.01091,0
2025-09-01 11:00:00,8.648,8.67,8.628,8.65,8989.24,1756725299999,77788.83146,827,3544.79,30658.71013,0
2025-09-01 11:15:00,8.651,8.668,8.624,8.624,4449.89,1756726199999,38437.82237,665,1975.47,17070.97577,0
2025-09-01 11:30:00,8.623,8.625,8.568,8.568,5471.98,1756727099999,47036.31189,941,2816.04,24203.32862,0
2025-09-01 11:45:00,8.569,8.61,8.566,8.582,2977.53,1756727999999,25574.88512,626,1729.0,14853.46103,0
2025-09-01 12:00:00,8.582,8.637,8.559,8.632,3330.27,1756728899999,28653.51519,803,1813.97,15614.7267,0
2025-09-01 12:15:00,8.631,8.657,8.602,8.639,6294.27,1756729799999,54320.86775,725,4988.55,43044.81682,0
2025-09-01 12:30:00,8.64,8.668,8.601,8.601,5723.23,1756730699999,49482.90954,783,2702.37,23376.17522,0
2025-09-01 12:45:00,8.602,8.635,8.577,8.592,6906.22,1756731599999,59433.47148,640,2501.44,21499.74384,0
2025-09-01 13:00:00,8.593,8.604,8.55,8.559,10533.82,1756732499999,90418.19149,1373,4891.75,41990.36167,0
2025-09-01 13:15:00,8.557,8.622,8.527,8.6,22145.27,1756733399999,190315.64786,1772,14520.61,124817.08798,0
2025-09-01 13:30:00,8.602,8.606,8.523,8.526,15899.31,1756734299999,135984.29145,1543,3342.2,28614.33539,0
2025-09-01 13:45:00,8.525,8.556,8.493,8.519,13453.3,1756735199999,114591.75675,1412,7968.9,67899.18726,0
2025-09-01 14:00:00,8.519,8.589,8.511,8.547,6919.09,1756736099999,59199.82376,1154,4103.9,35125.31967,0
2025-09-01 14:15:00,8.547,8.566,8.507,8.513,4057.88,1756736999999,34593.04251,846,1353.3,11539.57736,0
2025-09-01 14:30:00,8.515,8.529,8.451,8.473,8578.37,1756737899999,72737.2202,1229,3914.24,33181.35724,0
2025-09-01 14:45:00,8.474,8.512,8.442,8.49,4366.9,1756738799999,37005.86857,1002,2048.15,17363.57452,0
2025-09-01 15:00:00,8.489,8.521,8.445,8.481,6011.17,1756739699999,50979.95944,1202,2637.74,22378.08391,0
2025-09-01 15:15:00,8.482,8.501,8.428,8.463,4734.72,1756740599999,40077.17602,877,1921.37,16273.70944,0
2025-09-01 15:30:00,8.464,8.491,8.442,8.447,8515.64,1756741499999,72026.49322,920,6261.56,52942.11995,0
2025-09-01 15:45:00,8.448,8.465,8.399,8.423,29015.57,1756742399999,244473.24585,1479,5907.44,49788.03744,0
2025-09-01 16:00:00,8.423,8.427,8.363,8.404,20331.36,1756743299999,170407.17251,1833,13102.54,109846.9648,0
2025-09-01 16:15:00,8.403,8.443,8.373,8.422,7954.25,1756744199999,66919.46173,1367,4430.9,37304.50162,0
2025-09-01 16:30:00,8.423,8.425,8.383,8.416,9057.3,1756745099999,76123.92959,1256,4926.8,41411.2109,0
2025-09-01 16:45:00,8.417,8.453,8.385,8.406,4178.95,1756745999999,35162.17782,805,1686.87,14199.08018,0
2025-09-01 17:00:00,8.405,8.443,8.368,8.414,11262.91,1756746899999,94621.53943,2084,5770.51,48494.60409,0
2025-09-01 17:15:00,8.413,8.413,8.346,8.361,12400.63,1756747799999,103940.63999,1318,6046.1,50665.09983,0
2025-09-01 17:30:00,8.361,8.375,8.335,8.366,5493.91,1756748699999,45872.97451,1003,2555.05,21338.44482,0
2025-09-01 17:45:00,8.368,8.388,8.345,8.364,6819.08,1756749599999,57007.60469,868,3215.32,26892.38788,0
2025-09-01 18:00:00,8.364,8.404,8.347,8.397,7406.47,1756750499999,62013.89296,1096,4082.98,34206.05256,0
2025-09-01 18:15:00,8.398,8.419,8.385,8.418,4430.07,1756751399999,37231.49701,866,2050.28,17236.13411,0
2025-09-01 18:30:00,8.419,8.445,8.398,8.432,4681.13,1756752299999,39441.81747,760,1824.04,15368.76667,0
2025-09-01 18:45:00,8.433,8.444,8.41,8.416,5346.11,1756753199999,45013.98888,598,1685.08,14188.21382,0
2025-09-01 19:00:00,8.416,8.439,8.399,8.421,4778.18,1756754099999,40198.87473,762,2165.99,18231.70138,0
2025-09-01 19:15:00,8.42,8.435,8.386,8.386,3433.76,1756754999999,28911.11319,619,1694.3,14267.69596,0
2025-09-01 19:30:00,8.385,8.431,8.385,8.42,3161.49,1756755899999,26614.70924,593,1928.64,16236.67882,0
2025-09-01 19:45:00,8.421,8.456,8.403,8.455,1859.96,1756756799999,15666.7784,525,648.47,5467.70445,0
2025-09-01 20:00:00,8.456,8.462,8.427,8.427,1625.21,1756757699999,13721.6859,594,656.7,5544.89458,0
2025-09-01 20:15:00,8.426,8.426,8.391,8.41,3503.72,1756758599999,29449.96362,644,2126.73,17877.27884,0
2025-09-01 20:30:00,8.411,8.412,8.139,8.145,68248.51,1756759499999,563674.74279,6395,30685.46,253441.72538,0
2025-09-01 20:45:00,8.145,8.231,8.111,8.205,112848.01,1756760399999,921715.00656,9165,55777.87,455520.76854,0
2025-09-01 21:00:00,8.204,8.213,8.126,8.17,40420.29,1756761299999,329822.98993,3517,19988.55,163116.35611,0
2025-09-01 21:15:00,8.17,8.178,8.1,8.141,52975.43,1756762199999,430421.38342,1825,21127.79,171837.84823,0
2025-09-01 21:30:00,8.142,8.144,8.06,8.099,15144.26,1756763099999,122617.07575,1111,7108.31,57588.95008,0
2025-09-01 21:45:00,8.099,8.134,8.071,8.111,4615.01,1756763999999,37426.3026,668,3176.92,25777.39216,0
2025-09-01 22:00:00,8.11,8.132,8.06,8.113,12631.73,1756764899999,102259.56982,1039,5939.0,48083.51029,0
2025-09-01 22:15:00,8.111,8.172,8.1,8.1,8127.48,1756765799999,66209.30522,677,5270.33,42950.46943,0
2025-09-01 22:30:00,8.102,8.132,8.061,8.063,8341.41,1756766699999,67632.71451,754,5800.06,47059.17074,0
2025-09-01 22:45:00,8.062,8.136,8.059,8.109,11372.13,1756767599999,92248.67284,819,4450.27,36034.16818,0
2025-09-01 23:00:00,8.108,8.179,8.108,8.159,9452.32,1756768499999,77104.20132,828,5005.18,40818.96865,0
2025-09-01 23:15:00,8.159,8.172,8.132,8.17,1573.38,1756769399999,12829.84526,318,803.62,6555.06615,0
2025-09-01 23:30:00,8.168,8.212,8.135,8.211,5285.49,1756770299999,43168.41632,514,2634.77,21537.68881,0
2025-09-01 23:45:00,8.212,8.256,8.196,8.242,10852.94,1756771199999,89292.78834,723,4374.09,35961.06223,0
2025-09-02 00:00:00,8.245,8.259,8.215,8.218,9114.0,1756772099999,75109.9537,820,4399.7,36264.99697,0
2025-09-02 00:15:00,8.22,8.278,8.218,8.25,4763.06,1756772999999,39300.35959,600,2647.27,21846.97049,0
2025-09-02 00:30:00,8.249,8.273,8.225,8.225,4790.66,1756773899999,39533.47893,642,3013.06,24866.80425,0
2025-09-02 00:45:00,8.224,8.272,8.221,8.249,1403.04,1756774799999,11561.4052,408,630.89,5200.28618,0
2025-09-02 01:00:00,8.247,8.279,8.239,8.239,3338.34,1756775699999,27560.32389,637,1962.67,16203.51292,0
2025-09-02 01:15:00,8.24,8.279,8.202,8.258,5568.0,1756776599999,45895.90987,1254,3333.33,27473.52264,0
2025-09-02 01:30:00,8.259,8.337,8.226,8.332,7743.22,1756777499999,64030.27099,1351,4048.34,33481.76152,0
2025-09-02 01:45:00,8.333,8.378,8.311,8.311,10378.77,1756778399999,86534.56895,1644,5819.5,48528.48088,0
2025-09-02 02:00:00,8.31,8.338,8.287,8.308,5296.67,1756779299999,43987.83401,915,2919.45,24247.57809,0
2025-09-02 02:15:00,8.307,8.353,8.276,8.332,6568.2,1756780199999,54647.02433,945,2544.01,21171.13889,0
2025-09-02 02:30:00,8.33,8.36,8.313,8.344,6142.75,1756781099999,51218.35249,874,4240.87,35368.58183,0
2025-09-02 02:45:00,8.344,8.424,8.331,8.418,8666.76,1756781999999,72743.42543,1230,6541.56,54929.60815,0
2025-09-02 03:00:00,8.416,8.471,8.391,8.469,9439.17,1756782899999,79544.87328,1653,4837.51,40777.70666,0
2025-09-02 03:15:00,8.468,8.499,8.413,8.42,9746.9,1756783799999,82473.33383,1103,5081.98,43029.32016,0
2025-09-02 03:30:00,8.42,8.42,8.39,8.412,5253.03,1756784699999,44170.41271,680,3370.28,28340.30202,0
2025-09-02 03:45:00,8.412,8.443,8.412,8.441,5366.16,1756785599999,45255.07294,514,2418.64,20400.49116,0
2025-09-02 04:00:00,8.442,8.447,8.41,8.433,6083.77,1756786499999,51252.51721,833,1792.82,15112.02633,0
2025-09-02 04:15:00,8.431,8.454,8.418,8.427,3687.06,1756787399999,31086.95459,589,2009.89,16942.41012,0
2025-09-02 04:30:00,8.427,8.466,8.424,8.457,5621.66,1756788299999,47431.40024,651,2791.23,23553.81221,0
2025-09-02 04:45:00,8.456,8.463,8.42,8.456,4459.1,1756789199999,37649.53955,533,2312.24,19528.36047,0
2025-09-02 05:00:00,8.457,8.462,8.42,8.452,4312.19,1756790099999,36367.13927,627,2389.66,20151.17068,0
2025-09-02 05:15:00,8.453,8.46,8.423,8.427,2310.68,1756790999999,19490.10311,571,564.83,4764.15755,0
2025-09-02 05:30:00,8.427,8.469,8.424,8.447,2412.48,1756791899999,20369.45302,599,848.9,7168.23545,0
2025-09-02 05:45:00,8.448,8.469,8.439,8.455,3566.08,1756792799999,30132.91166,509,1782.73,15073.12799,0
2025-09-02 06:00:00,8.455,8.5,8.45,8.47,20985.01,1756793699999,177803.61121,1249,17936.1,151974.52086,0
2025-09-02 06:15:00,8.471,8.497,8.458,8.485,4376.5,1756794599999,37111.40303,657,1794.88,15212.04371,0
2025-09-02 06:30:00,8.485,8.528,8.472,8.514,6696.14,1756795499999,56980.24642,755,4298.62,36585.26681,0
2025-09-02 06:45:00,8.514,8.537,8.502,8.518,13101.38,1756796399999,111556.32631,711,2727.9,23230.21257,0
2025-09-02 07:00:00,8.518,8.524,8.482,8.487,3598.85,1756797299999,30580.10122,755,2074.47,17631.34793,0
2025-09-02 07:15:00,8.486,8.5,8.45,8.469,8173.18,1756798199999,69314.23352,628,3836.81,32534.66057,0
2025-09-02 07:30:00,8.468,8.489,8.455,8.469,1753.63,1756799099999,14847.9157,446,557.32,4720.41494,0
2025-09-02 07:45:00,8.468,8.476,8.411,8.436,4635.08,1756799999999,39084.6793,786,1729.39,14585.71923,0
2025-09-02 08:00:00,8.435,8.46,8.412,8.413,5671.65,1756800899999,47802.80683,731,4020.7,33884.86222,0
2025-09-02 08:15:00,8.414,8.454,8.413,8.454,6203.1,1756801799999,52346.28369,671,1824.18,15400.35084,0
2025-09-02 08:30:00,8.454,8.488,8.438,8.478,3409.3,1756802699999,28841.5106,606,1648.4,13939.42783,0
2025-09-02 08:45:00,8.477,8.494,8.454,8.454,3789.68,1756803599999,32135.26878,567,1640.88,13915.48467,0
2025-09-02 09:00:00,8.454,8.49,8.44,8.481,1642.15,1756804499999,13901.71481,521,1044.74,8844.63444,0
2025-09-02 09:15:00,8.482,8.494,8.459,8.473,4443.43,1756805399999,37671.66864,597,2934.3,24872.82392,0
2025-09-02 09:30:00,8.471,8.504,8.459,8.494,4148.97,1756806299999,35201.57162,532,1903.03,16150.51419,0
2025-09-02 09:45:00,8.493,8.512,8.474,8.512,1529.4,1756807199999,12972.79924,335,520.52,4418.59052,0
2025-09-02 10:00:00,8.513,8.518,8.472,8.481,2610.61,1756808099999,22169.31871,497,789.35,6696.13577,0
2025-09-02 10:15:00,8.482,8.487,8.457,8.481,4994.11,1756808999999,42317.75588,529,2582.23,21892.25939,0
2025-09-02 10:30:00,8.482,8.5,8.465,8.49,6081.53,1756809899999,51556.80526,639,3956.38,33547.90561,0
2025-09-02 10:45:00,8.49,8.504,8.483,8.501,3228.72,1756810799999,27421.71816,444,1246.3,10584.08341,0
2025-09-02 11:00:00,8.502,8.503,8.45,8.453,8517.72,1756811699999,72097.51423,767,987.18,8357.38518,0
2025-09-02 11:15:00,8.454,8.468,8.443,8.452,4385.81,1756812599999,37094.50782,698,1630.3,13785.92938,0
2025-09-02 11:30:00,8.451,8.474,8.451,8.47,4557.98,1756813499999,38573.50153,488,2518.51,21316.79411,0
2025-09-02 11:45:00,8.47,8.479,8.422,8.433,3532.37,1756814399999,29842.67012,572,1117.7,9442.28639,0
2025-09-02 12:00:00,8.434,8.452,8.349,8.352,10177.48,1756815299999,85292.68249,1258,7123.32,59716.84029,0
2025-09-02 12:15:00,8.353,8.381,8.329,8.373,8606.39,1756816199999,71887.90845,950,4150.28,34664.95415,0
2025-09-02 12:30:00,8.372,8.386,8.275,8.296,14347.44,1756817099999,119389.20125,1634,7691.6,64028.64721,0
2025-09-02 12:45:00,8.295,8.295,8.192,8.203,40157.99,1756817999999,330448.23354,3886,15470.17,127334.32309,0
2025-09-02 13:00:00,8.203,8.294,8.194,8.273,13877.48,1756818899999,114625.83142,1528,8522.76,70413.37923,0
2025-09-02 13:15:00,8.274,8.373,8.274,8.342,10132.89,1756819799999,84327.39747,1251,5042.35,41953.70949,0
2025-09-02 13:30:00,8.343,8.499,8.291,8.473,51940.16,1756820699999,437369.97048,7733,25913.69,218071.67347,0
2025-09-02 13:45:00,8.472,8.574,8.458,8.54,29318.97,1756821599999,250209.22389,3931,17255.42,147332.6996,0
2025-09-02 14:00:00,8.54,8.585,8.446,8.505,21799.25,1756822499999,185597.77451,3294,10300.77,87678.66218,0
2025-09-02 14:15:00,8.503,8.594,8.474,8.589,17238.24,1756823399999,147436.95297,2659,8818.27,75434.58541,0
2025-09-02 14:30:00,8.588,8.611,8.575,8.591,23654.65,1756824299999,203326.74773,3117,9981.75,85801.00283,0
2025-09-02 14:45:00,8.593,8.601,8.525,8.569,5411.55,1756825199999,46373.64582,1490,1886.47,16156.49486,0
2025-09-02 15:00:00,8.568,8.585,8.486,8.519,8577.71,1756826099999,73007.99534,1911,3358.48,28582.16259,0
2025-09-02 15:15:00,8.52,8.536,8.465,8.484,8457.43,1756826999999,71799.73448,1663,3043.86,25842.71639,0
2025-09-02 15:30:00,8.484,8.487,8.376,8.38,9052.24,1756827899999,76114.21988,1410,3215.14,27064.6601,0
2025-09-02 15:45:00,8.379,8.417,8.333,8.348,11035.64,1756828799999,92311.49702,1489,6935.0,58003.94596,0
2025-09-02 16:00:00,8.347,8.449,8.347,8.417,8406.96,1756829699999,70607.98586,1553,4234.16,35547.08739,0
2025-09-02 16:15:00,8.418,8.48,8.368,8.382,10720.0,1756830599999,90551.15553,1334,5095.78,43054.08976,0
2025-09-02 16:30:00,8.382,8.457,8.381,8.443,4651.91,1756831499999,39130.40431,1036,2922.48,24573.79636,0
2025-09-02 16:45:00,8.444,8.472,8.424,8.45,2834.27,1756832399999,23954.06069,803,1546.03,13065.88913,0
2025-09-02 17:00:00,8.451,8.51,8.451,8.49,4365.75,1756833299999,37043.21829,965,2528.35,21440.73115,0
2025-09-02 17:15:00,8.489,8.547,8.488,8.539,4642.89,1756834199999,39536.21787,974,2158.48,18398.0768,0
2025-09-02 17:30:00,8.538,8.573,8.525,8.526,8473.55,1756835099999,72436.62435,1092,2705.51,23151.42192,0
2025-09-02 17:45:00,8.526,8.538,8.499,8.528,3948.9,1756835999999,33638.1998,667,2658.51,22644.23199,0
2025-09-02 18:00:00,8.529,8.542,8.467,8.488,5793.76,1756836899999,49239.78476,993,1677.97,14241.16595,0
2025-09-02 18:15:00,8.489,8.494,8.455,8.467,4967.54,1756837799999,42077.36638,835,2442.66,20686.8046,0
2025-09-02 18:30:00,8.468,8.489,8.443,8.453,3294.33,1756838699999,27892.97103,787,1175.25,9953.38883,0
2025-09-02 18:45:00,8.453,8.561,8.41,8.511,21518.04,1756839599999,182547.34073,1940,12351.18,104664.7625,0
2025-09-02 19:00:00,8.509,8.573,8.494,8.496,20406.94,1756840499999,173952.02438,1599,10146.66,86538.24232,0
2025-09-02 19:15:00,8.495,8.52,8.454,8.455,14151.97,1756841399999,120007.84635,1065,8951.58,75921.71068,0
2025-09-02 19:30:00,8.456,8.475,8.439,8.462,10309.99,1756842299999,87211.55081,932,6874.83,58171.03895,0
2025-09-02 19:45:00,8.46,8.484,8.446,8.476,9440.28,1756843199999,79908.49639,1166,3841.7,32529.17586,0
2025-09-02 20:00:00,8.474,8.512,8.455,8.512,6688.9,1756844099999,56739.24485,1187,3420.53,29016.09126,0
2025-09-02 20:15:00,8.513,8.605,8.513,8.568,11333.86,1756844999999,97132.72407,1448,7532.79,64561.20376,0
2025-09-02 20:30:00,8.567,8.621,8.538,8.596,4701.99,1756845899999,40408.43557,900,3299.01,28365.20715,0
