openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 16:15:00,1.2767,1.2829,1.2767,1.281,64762.61,1756225799999,82866.209525,1408,29441.01,37662.144515,0
2025-08-26 16:30:00,1.281,1.2845,1.2773,1.2776,219463.95,1756226699999,280854.909006,1556,163352.59,209007.650548,0
2025-08-26 16:45:00,1.2777,1.2858,1.2772,1.2848,95081.2,1756227599999,121860.427472,1528,38045.75,48766.041173,0
2025-08-26 17:00:00,1.2847,1.2855,1.2732,1.2753,147481.89,1756228499999,188524.728123,1426,69053.17,88349.635278,0
2025-08-26 17:15:00,1.2752,1.2797,1.2734,1.2781,67568.05,1756229399999,86234.775952,1136,35345.75,45124.011913,0
2025-08-26 17:30:00,1.2782,1.281,1.2721,1.2732,133012.86,1756230299999,169576.29946,1349,41073.97,52415.096879,0
2025-08-26 17:45:00,1.2736,1.2803,1.2682,1.2803,131788.6,1756231199999,167582.070878,1567,52169.47,66373.832353,0
2025-08-26 18:00:00,1.2803,1.286,1.2798,1.2824,97945.39,1756232099999,125722.732214,1301,47485.8,60946.004,0
2025-08-26 18:15:00,1.2824,1.2874,1.2792,1.2859,65430.21,1756232999999,83919.295125,1054,39135.78,50194.434101,0
2025-08-26 18:30:00,1.286,1.2915,1.2848,1.2886,105768.8,1756233899999,136309.183834,1374,70766.66,91240.367307,0
2025-08-26 18:45:00,1.2887,1.293,1.2871,1.2907,141692.84,1756234799999,182838.380202,1183,42671.7,55074.88762,0
2025-08-26 19:00:00,1.2906,1.2906,1.2807,1.2871,79610.15,1756235699999,102297.337426,1242,32357.39,41595.459913,0
2025-08-26 19:15:00,1.287,1.2971,1.2859,1.2949,105633.62,1756236599999,136549.811952,1643,51753.2,66885.596109,0
2025-08-26 19:30:00,1.2948,1.2963,1.2877,1.2878,94699.55,1756237499999,122175.442147,1486,41575.73,53636.769506,0
2025-08-26 19:45:00,1.288,1.3017,1.288,1.2962,306619.89,1756238399999,397512.276504,2530,109330.43,141599.745935,0
2025-08-26 20:00:00,1.2962,1.306,1.2914,1.3055,172091.96,1756239299999,223261.312033,2357,105672.65,136980.774821,0
2025-08-26 20:15:00,1.3054,1.3065,1.3015,1.3028,267946.25,1756240199999,349308.647958,2490,132453.68,172722.725058,0
2025-08-26 20:30:00,1.3027,1.3033,1.2963,1.3016,273566.67,1756241099999,355758.264553,2480,131488.37,170996.968164,0
2025-08-26 20:45:00,1.3016,1.3092,1.2987,1.3035,216035.79,1756241999999,281618.693809,2277,146697.67,191230.44994,0
2025-08-26 21:00:00,1.3034,1.3066,1.2992,1.3008,162560.93,1756242899999,211671.453701,1485,81038.53,105601.731705,0
2025-08-26 21:15:00,1.3007,1.3033,1.2974,1.2985,141372.23,1756243799999,183856.979506,1152,62791.79,81644.432317,0
2025-08-26 21:30:00,1.2986,1.3065,1.2974,1.2976,133603.54,1756244699999,173753.424128,1052,72133.82,93796.850195,0
2025-08-26 21:45:00,1.2976,1.3088,1.2976,1.3084,162497.1,1756245599999,211762.164643,1122,136370.8,177737.508898,0
2025-08-26 22:00:00,1.3084,1.3115,1.3008,1.3074,135564.47,1756246499999,177040.635362,2248,76455.21,99891.936495,0
2025-08-26 22:15:00,1.3074,1.3098,1.2994,1.3017,136022.61,1756247399999,177477.009376,1441,66006.5,86142.777199,0
2025-08-26 22:30:00,1.3016,1.3058,1.2979,1.2992,113526.73,1756248299999,147789.211883,1151,72412.78,94270.966014,0
2025-08-26 22:45:00,1.2992,1.3032,1.2974,1.3027,89327.31,1756249199999,116067.950593,1026,47832.72,62141.661368,0
2025-08-26 23:00:00,1.3026,1.3106,1.3011,1.3062,196138.22,1756250099999,256116.42072,1730,141472.81,184729.941402,0
2025-08-26 23:15:00,1.3061,1.3061,1.2981,1.305,116910.46,1756250999999,152251.18693,1324,69523.01,90539.566021,0
2025-08-26 23:30:00,1.3049,1.3099,1.3013,1.3097,125237.15,1756251899999,163408.980987,1592,71002.1,92676.862243,0
2025-08-26 23:45:00,1.3097,1.3103,1.3035,1.3065,104310.01,1756252799999,136338.33165,1379,38000.16,49666.019283,0
2025-08-27 00:00:00,1.3065,1.3065,1.2994,1.3021,172607.65,1756253699999,224826.740492,1629,108190.01,140973.261397,0
2025-08-27 00:15:00,1.3022,1.3066,1.2976,1.3005,74676.5,1756254599999,97246.650788,1173,45530.5,59287.431465,0
2025-08-27 00:30:00,1.3006,1.3028,1.2963,1.2965,190002.41,1756255499999,246762.708999,1545,97426.91,126479.982209,0
2025-08-27 00:45:00,1.2965,1.2974,1.2919,1.2943,194956.33,1756256399999,252377.087942,1725,101065.15,130828.340344,0
2025-08-27 01:00:00,1.2944,1.2955,1.2831,1.286,201075.16,1756257299999,259126.857331,1822,62139.34,80072.419598,0
2025-08-27 01:15:00,1.2865,1.2885,1.2823,1.2857,91636.13,1756258199999,117769.801047,1195,33236.97,42722.645006,0
2025-08-27 01:30:00,1.2856,1.292,1.2854,1.2903,96078.43,1756259099999,123912.750477,1350,37689.65,48612.401329,0
2025-08-27 01:45:00,1.2904,1.2941,1.2871,1.2906,138255.05,1756259999999,178556.908543,1581,52082.23,67248.935545,0
2025-08-27 02:00:00,1.2907,1.2911,1.2792,1.2854,264088.3,1756260899999,338871.686137,1456,175000.62,224591.205065,0
2025-08-27 02:15:00,1.2855,1.2987,1.2855,1.2922,141737.87,1756261799999,183425.063872,1785,86914.11,112516.102621,0
2025-08-27 02:30:00,1.2923,1.2934,1.2872,1.2875,111753.71,1756262699999,144211.935319,1274,48980.12,63181.563059,0
2025-08-27 02:45:00,1.2875,1.2907,1.2857,1.2885,25621.94,1756263599999,33003.230108,742,12495.1,16096.28606,0
2025-08-27 03:00:00,1.2886,1.2918,1.281,1.282,84902.4,1756264499999,108970.389827,1093,22333.83,28707.722219,0
2025-08-27 03:15:00,1.2821,1.2831,1.2777,1.2826,139284.4,1756265399999,178394.54845,1209,67787.83,86855.168948,0
2025-08-27 03:30:00,1.2826,1.2898,1.2825,1.2848,39306.55,1756266299999,50571.378675,1054,22165.34,28521.737024,0
2025-08-27 03:45:00,1.2849,1.3061,1.2849,1.2953,138673.79,1756267199999,180106.649956,2942,95078.78,123434.07057,0
2025-08-27 04:00:00,1.2954,1.3031,1.291,1.2984,239987.01,1756268099999,311776.633377,3422,148299.03,192695.554229,0
2025-08-27 04:15:00,1.2983,1.3032,1.2884,1.2907,195537.88,1756268999999,253191.976861,2275,76083.99,98540.195376,0
2025-08-27 04:30:00,1.2906,1.2966,1.2894,1.2952,175559.05,1756269899999,227086.847204,1944,69704.36,90182.452704,0
2025-08-27 04:45:00,1.2952,1.303,1.2952,1.3003,209053.9,1756270799999,271927.398978,2331,119642.44,155638.786565,0
2025-08-27 05:00:00,1.3004,1.3016,1.2945,1.3,208750.41,1756271699999,270852.651073,2100,136561.54,177191.024417,0
2025-08-27 05:15:00,1.3,1.301,1.2889,1.2915,155254.18,1756272599999,200874.714927,1864,78919.16,102073.543736,0
2025-08-27 05:30:00,1.2915,1.2943,1.287,1.2899,140447.18,1756273499999,181317.263152,1704,65643.77,84769.270489,0
2025-08-27 05:45:00,1.2899,1.29,1.2863,1.29,77336.04,1756274399999,99611.50886,1077,34197.64,44048.220486,0
2025-08-27 06:00:00,1.2901,1.2904,1.2819,1.2825,224909.94,1756275299999,289227.359159,1823,93567.27,120347.944767,0
2025-08-27 06:15:00,1.2825,1.2865,1.2784,1.2853,139408.7,1756276199999,178697.913169,1366,74358.59,95287.175011,0
2025-08-27 06:30:00,1.2852,1.2898,1.2828,1.2834,42374.04,1756277099999,54497.436071,942,16814.99,21629.498089,0
2025-08-27 06:45:00,1.2834,1.2835,1.2783,1.2816,103719.52,1756277999999,132873.948218,1094,53541.97,68602.664291,0
2025-08-27 07:00:00,1.2815,1.2844,1.2801,1.2822,82278.46,1756278899999,105514.24737,1442,35346.43,45323.607322,0
2025-08-27 07:15:00,1.2822,1.2829,1.2787,1.2825,88682.09,1756279799999,113592.324925,1230,37001.09,47397.452324,0
2025-08-27 07:30:00,1.2826,1.2834,1.2731,1.2732,110529.2,1756280699999,141162.610476,1415,47168.59,60199.730006,0
2025-08-27 07:45:00,1.2732,1.2781,1.2662,1.2702,383442.44,1756281599999,488049.955038,3341,164900.35,209837.916026,0
2025-08-27 08:00:00,1.2703,1.2743,1.2633,1.2648,191208.74,1756282499999,242436.684412,2237,57222.84,72568.905707,0
2025-08-27 08:15:00,1.2648,1.2665,1.2619,1.2656,77240.03,1756283399999,97643.233852,1452,30558.44,38633.407905,0
2025-08-27 08:30:00,1.2656,1.2709,1.2638,1.265,116189.87,1756284299999,147257.949122,1465,39357.05,49894.010349,0
2025-08-27 08:45:00,1.2651,1.2751,1.2602,1.2747,250400.42,1756285199999,318158.252006,2107,165257.0,210066.213527,0
2025-08-27 09:00:00,1.2746,1.2789,1.2702,1.2705,215591.98,1756286099999,274866.834174,2320,135857.63,173207.545215,0
2025-08-27 09:15:00,1.2704,1.2794,1.2699,1.279,258993.74,1756286999999,330035.51026,1750,149873.95,190967.803812,0
2025-08-27 09:30:00,1.2791,1.2797,1.2711,1.2719,96431.53,1756287899999,123011.350354,1267,31808.0,40588.784695,0
2025-08-27 09:45:00,1.2719,1.2733,1.2691,1.2692,29849.55,1756288799999,37926.946353,658,10032.5,12750.551029,0
2025-08-27 10:00:00,1.2693,1.2719,1.2646,1.27,102359.14,1756289699999,129842.974187,1317,43768.62,55555.895638,0
2025-08-27 10:15:00,1.2701,1.2724,1.2606,1.2621,448672.24,1756290599999,566824.431176,2358,217289.74,274599.570063,0
2025-08-27 10:30:00,1.2622,1.2657,1.2544,1.2578,196750.87,1756291499999,247619.999972,1816,76704.85,96525.964964,0
2025-08-27 10:45:00,1.2576,1.2599,1.2563,1.2584,59048.54,1756292399999,74330.279933,944,38168.05,48048.142493,0
2025-08-27 11:00:00,1.2584,1.2638,1.2581,1.2638,161015.42,1756293299999,202918.326449,1235,83372.27,105091.286524,0
2025-08-27 11:15:00,1.2638,1.2657,1.2605,1.2612,56407.7,1756294199999,71286.013028,838,25575.34,32331.111062,0
2025-08-27 11:30:00,1.2613,1.2709,1.2613,1.2685,161661.46,1756295099999,204863.404721,1317,85099.79,107842.779236,0
2025-08-27 11:45:00,1.2685,1.2783,1.2685,1.2749,202263.57,1756295999999,257795.373628,1470,115469.28,147164.609809,0
2025-08-27 12:00:00,1.2748,1.2799,1.2683,1.2732,165728.33,1756296899999,211251.795751,2492,99529.94,126892.914301,0
2025-08-27 12:15:00,1.2731,1.2742,1.2609,1.2612,101391.72,1756297799999,128382.036724,1531,44479.83,56338.001672,0
2025-08-27 12:30:00,1.2612,1.2628,1.2581,1.2588,73915.18,1756298699999,93114.322616,1589,23452.73,29557.664207,0
2025-08-27 12:45:00,1.259,1.2679,1.2579,1.2673,152341.6,1756299599999,192113.500074,1943,73531.22,92837.448186,0
2025-08-27 13:00:00,1.2673,1.2673,1.2589,1.2609,77326.03,1756300499999,97622.09769,1551,42784.37,54016.291259,0
2025-08-27 13:15:00,1.261,1.268,1.2598,1.2655,46079.4,1756301399999,58263.245593,1340,25597.29,32366.319951,0
2025-08-27 13:30:00,1.2657,1.2862,1.2589,1.2797,346919.36,1756302299999,441316.906092,5586,171312.46,218034.177562,0
2025-08-27 13:45:00,1.2797,1.2811,1.2643,1.265,417453.21,1756303199999,531371.167416,4255,121214.6,154346.11049,0
2025-08-27 14:00:00,1.2651,1.271,1.26,1.267,190520.29,1756304099999,240893.631833,2708,99704.83,126145.959646,0
2025-08-27 14:15:00,1.2669,1.273,1.2644,1.2711,524388.45,1756304999999,664540.345996,3546,180617.4,229047.971934,0
2025-08-27 14:30:00,1.271,1.2828,1.2709,1.2733,379315.85,1756305899999,484396.630129,4685,198022.58,252857.696202,0
2025-08-27 14:45:00,1.2733,1.2739,1.2657,1.268,196637.47,1756306799999,249650.609352,2641,93586.4,118831.529978,0
2025-08-27 15:00:00,1.2681,1.2786,1.2669,1.2785,125530.15,1756307699999,159483.385054,2064,64733.64,82291.943737,0
2025-08-27 15:15:00,1.2784,1.287,1.273,1.2789,765607.51,1756308599999,980298.074102,4164,497340.58,637044.712787,0
2025-08-27 15:30:00,1.2788,1.2827,1.2753,1.2782,151048.14,1756309499999,193173.035872,2132,67315.58,86080.311921,0
2025-08-27 15:45:00,1.2783,1.2837,1.2775,1.2837,147715.95,1756310399999,189250.254599,1946,75454.77,96678.800674,0
2025-08-27 16:00:00,1.2838,1.2839,1.2668,1.2688,353455.87,1756311299999,450120.555131,2400,76909.94,97842.076673,0
2025-08-27 16:15:00,1.2688,1.2786,1.2653,1.2691,112263.13,1756312199999,142891.157294,1977,65463.12,83349.318328,0
2025-08-27 16:30:00,1.269,1.2705,1.264,1.2695,98350.76,1756313099999,124574.102499,1597,52464.07,66459.151582,0
2025-08-27 16:45:00,1.2693,1.2783,1.2684,1.2771,101392.59,1756313999999,129261.261589,1343,72652.44,92652.112009,0
2025-08-27 17:00:00,1.277,1.2771,1.2614,1.2639,162626.3,1756314899999,205972.471266,1908,66217.25,83782.816525,0
2025-08-27 17:15:00,1.2639,1.2732,1.2636,1.2723,94572.5,1756315799999,120003.40869,1589,38150.95,48420.429063,0
2025-08-27 17:30:00,1.2724,1.2788,1.2698,1.2787,97199.91,1756316699999,123903.032459,1349,50586.87,64525.112514,0
2025-08-27 17:45:00,1.2787,1.2806,1.2737,1.276,85741.78,1756317599999,109461.964392,1327,40558.75,51796.8201,0
2025-08-27 18:00:00,1.2758,1.2833,1.2742,1.2827,119529.67,1756318499999,153010.694889,1419,61003.48,78080.381727,0
2025-08-27 18:15:00,1.2827,1.2832,1.2752,1.2777,69175.26,1756319399999,88445.818008,1390,35997.35,46001.183551,0
2025-08-27 18:30:00,1.2777,1.2778,1.2731,1.2745,80736.44,1756320299999,102915.948264,1283,58978.51,75170.26779,0
2025-08-27 18:45:00,1.2746,1.2794,1.2704,1.2709,71641.98,1756321199999,91460.363199,1375,43210.48,55168.838827,0
2025-08-27 19:00:00,1.2709,1.2722,1.254,1.2592,330248.82,1756322099999,416622.799506,3838,138557.51,174730.734354,0
2025-08-27 19:15:00,1.2593,1.2663,1.2582,1.2634,119594.94,1756322999999,150956.162714,1800,65305.35,82429.625815,0
2025-08-27 19:30:00,1.2634,1.2723,1.263,1.2687,68641.2,1756323899999,87112.763965,1346,36905.79,46844.39023,0
2025-08-27 19:45:00,1.2686,1.2686,1.265,1.2663,49540.76,1756324799999,62752.324612,1084,28020.77,35494.793418,0
2025-08-27 20:00:00,1.2664,1.2665,1.251,1.2648,684300.88,1756325699999,860872.081381,4114,399897.01,503685.209696,0
2025-08-27 20:15:00,1.2649,1.2852,1.256,1.2805,1981625.5,1756326599999,2517728.40463,19180,883884.08,1123201.373987,0
2025-08-27 20:30:00,1.2804,1.2834,1.2717,1.2778,385824.41,1756327499999,492729.750158,5864,206432.51,263628.563527,0
2025-08-27 20:45:00,1.2777,1.2794,1.2699,1.2781,101569.82,1756328399999,129486.491299,2074,44711.87,56980.705585,0
2025-08-27 21:00:00,1.2782,1.2817,1.2701,1.2716,134686.49,1756329299999,171756.291848,1754,59737.03,76165.674552,0
2025-08-27 21:15:00,1.2715,1.2743,1.267,1.2725,52895.01,1756330199999,67180.13918,970,20575.53,26135.761605,0
2025-08-27 21:30:00,1.2725,1.2759,1.2622,1.2665,37462.89,1756331099999,47458.113028,844,17594.26,22267.816483,0
2025-08-27 21:45:00,1.2664,1.2665,1.2557,1.2612,70495.09,1756331999999,88850.975956,1029,28763.08,36245.373761,0
2025-08-27 22:00:00,1.2612,1.2613,1.2423,1.2511,352667.23,1756332899999,440587.506314,3701,114849.56,143261.310187,0
2025-08-27 22:15:00,1.2512,1.2564,1.249,1.2522,185047.76,1756333799999,231961.921274,1878,82253.72,103163.504449,0
2025-08-27 22:30:00,1.2521,1.2653,1.2514,1.264,117513.78,1756334699999,148144.861429,1489,78721.35,99323.693831,0
2025-08-27 22:45:00,1.2642,1.2642,1.2539,1.2561,163072.54,1756335599999,205497.629756,1374,62861.54,79223.457372,0
2025-08-27 23:00:00,1.2561,1.2636,1.2555,1.256,103658.73,1756336499999,130390.899115,1296,64147.21,80667.751986,0
2025-08-27 23:15:00,1.2561,1.2581,1.2522,1.2567,69788.22,1756337399999,87603.69348,1185,31293.87,39306.913016,0
2025-08-27 23:30:00,1.2565,1.2588,1.2496,1.25,70796.5,1756338299999,88653.315847,1032,21998.15,27539.320162,0
2025-08-27 23:45:00,1.2501,1.2549,1.2495,1.2549,104660.6,1756339199999,130990.624609,1059,72670.51,90957.518553,0
2025-08-28 00:00:00,1.255,1.2608,1.2535,1.2594,63858.51,1756340099999,80311.1425,1475,43972.03,55293.880207,0
2025-08-28 00:15:00,1.2593,1.2609,1.2459,1.2524,101687.26,1756340999999,127165.142872,1763,26605.19,33294.008518,0
2025-08-28 00:30:00,1.2525,1.2527,1.2419,1.2522,159697.6,1756341899999,199182.224323,2241,63859.75,79678.757253,0
2025-08-28 00:45:00,1.252,1.2585,1.2467,1.2526,97593.58,1756342799999,122229.957356,1698,28347.58,35536.195028,0
2025-08-28 01:00:00,1.2527,1.2578,1.2508,1.257,63029.07,1756343699999,79051.514769,1343,36118.68,45316.320565,0
2025-08-28 01:15:00,1.2569,1.2624,1.255,1.2565,86593.88,1756344599999,109103.225513,1198,43671.53,54988.306501,0
2025-08-28 01:30:00,1.2566,1.2621,1.255,1.2554,88058.67,1756345499999,110886.933578,1435,56433.98,71083.835664,0
2025-08-28 01:45:00,1.2554,1.2574,1.2529,1.253,63209.59,1756346399999,79324.935904,879,21806.85,27367.100272,0
2025-08-28 02:00:00,1.253,1.2537,1.2495,1.2499,109290.62,1756347299999,136767.034636,1185,36719.64,45942.361693,0
2025-08-28 02:15:00,1.2498,1.2578,1.2484,1.2558,133141.82,1756348199999,166679.480736,1452,92141.49,115358.920116,0
2025-08-28 02:30:00,1.2557,1.2585,1.2504,1.2522,45983.49,1756349099999,57609.256323,989,7472.12,9363.48231,0
2025-08-28 02:45:00,1.2521,1.2558,1.2501,1.2536,53781.05,1756349999999,67370.426565,851,12376.74,15504.204138,0
2025-08-28 03:00:00,1.2537,1.2634,1.2499,1.2625,91371.66,1756350899999,115038.207118,1507,66253.68,83447.189383,0
2025-08-28 03:15:00,1.2624,1.2654,1.2553,1.259,106825.58,1756351799999,134523.785609,1447,50487.89,63610.952229,0
2025-08-28 03:30:00,1.2591,1.2645,1.2589,1.2631,167109.37,1756352699999,210911.692176,1228,32941.71,41583.038953,0
2025-08-28 03:45:00,1.263,1.263,1.257,1.2608,59478.61,1756353599999,74931.719658,947,39186.61,49371.321634,0
2025-08-28 04:00:00,1.2608,1.265,1.2572,1.264,85311.43,1756354499999,107578.440065,1177,43609.32,55013.26348,0
2025-08-28 04:15:00,1.264,1.2658,1.2596,1.2633,84737.25,1756355399999,107026.125642,1244,41366.14,52236.314228,0
2025-08-28 04:30:00,1.2632,1.2713,1.263,1.2692,134188.74,1756356299999,170065.663042,1789,76545.9,97027.541988,0
2025-08-28 04:45:00,1.2691,1.2766,1.2683,1.2745,172328.17,1756357199999,219481.490074,2394,80211.13,102215.889657,0
2025-08-28 05:00:00,1.2746,1.2799,1.2723,1.2726,102034.94,1756358099999,130178.789903,1923,45316.27,57825.364094,0
2025-08-28 05:15:00,1.2726,1.2769,1.2705,1.2724,65201.7,1756358999999,83010.895589,1446,34518.82,43962.31158,0
2025-08-28 05:30:00,1.2723,1.2749,1.2667,1.2671,105224.97,1756359899999,133742.463357,1128,23016.23,29287.26172,0
2025-08-28 05:45:00,1.2672,1.2726,1.2655,1.2711,49275.69,1756360799999,62554.222645,1032,31790.88,40352.748087,0
2025-08-28 06:00:00,1.2711,1.2735,1.2681,1.2707,44930.65,1756361699999,57097.751294,986,17521.25,22254.445533,0
2025-08-28 06:15:00,1.2705,1.272,1.2681,1.272,54309.75,1756362599999,69005.934266,877,25503.81,32403.295922,0
2025-08-28 06:30:00,1.2721,1.2755,1.269,1.2726,118912.2,1756363499999,151257.742953,1296,65845.6,83765.955597,0
2025-08-28 06:45:00,1.2725,1.2769,1.2691,1.2754,56880.37,1756364399999,72437.141338,1166,30398.46,38714.66759,0
2025-08-28 07:00:00,1.2755,1.28,1.273,1.2797,109828.74,1756365299999,140294.093487,1414,60926.07,77820.652205,0
2025-08-28 07:15:00,1.2798,1.28,1.2708,1.2741,111375.69,1756366199999,141978.306292,1562,36138.24,46058.91769,0
2025-08-28 07:30:00,1.2741,1.2766,1.2715,1.2765,25523.87,1756367099999,32531.671419,818,14114.79,17987.23701,0
2025-08-28 07:45:00,1.2766,1.2815,1.2765,1.2797,213669.81,1756367999999,273393.79404,1496,125515.72,160587.512394,0
2025-08-28 08:00:00,1.2798,1.2904,1.2796,1.2829,217705.23,1756368899999,279801.376932,3085,123564.75,158808.541928,0
2025-08-28 08:15:00,1.2828,1.2832,1.273,1.2744,145360.85,1756369799999,185557.088665,1756,79738.34,101769.062325,0
2025-08-28 08:30:00,1.2744,1.2781,1.2741,1.2748,53113.87,1756370699999,67783.291849,1012,22608.84,28851.792395,0
2025-08-28 08:45:00,1.2748,1.2766,1.2731,1.275,53089.36,1756371599999,67658.759176,982,19855.38,25304.539913,0
2025-08-28 09:00:00,1.2749,1.2773,1.2682,1.2682,183444.38,1756372499999,233541.148978,1575,87770.97,111834.347944,0
2025-08-28 09:15:00,1.2682,1.2715,1.2666,1.2714,81388.56,1756373399999,103219.452994,901,31678.21,40177.582308,0
2025-08-28 09:30:00,1.2715,1.272,1.2692,1.2702,210513.33,1756374299999,267379.538516,861,27009.01,34322.360683,0
2025-08-28 09:45:00,1.2703,1.2723,1.2674,1.2708,45494.26,1756375199999,57781.865233,732,18631.58,23666.709588,0
2025-08-28 10:00:00,1.2707,1.2745,1.2673,1.2745,26693.56,1756376099999,33912.746922,791,18529.24,23540.907092,0
2025-08-28 10:15:00,1.2745,1.2772,1.2714,1.2764,79161.24,1756376999999,100805.436109,884,43871.02,55879.329318,0
2025-08-28 10:30:00,1.2765,1.2818,1.2755,1.2803,177831.81,1756377899999,227707.352001,1279,70533.08,90291.994818,0
2025-08-28 10:45:00,1.2805,1.2843,1.2798,1.2838,64048.05,1756378799999,82162.886078,792,45985.18,58994.725197,0
2025-08-28 11:00:00,1.2837,1.2837,1.2718,1.2718,109074.36,1756379699999,139253.502164,1428,29046.57,37029.802229,0
2025-08-28 11:15:00,1.2718,1.2744,1.2698,1.2742,166395.06,1756380599999,211535.359739,1133,61442.5,78145.149409,0
2025-08-28 11:30:00,1.2741,1.2751,1.2673,1.2684,390191.05,1756381499999,495652.555543,1729,104417.32,132613.723723,0
2025-08-28 11:45:00,1.2684,1.2743,1.2679,1.2737,91133.44,1756382399999,115763.248569,1013,57103.63,72537.215355,0
2025-08-28 12:00:00,1.2736,1.2748,1.2675,1.2739,155171.5,1756383299999,197074.233822,1374,52375.02,66558.675125,0
2025-08-28 12:15:00,1.2738,1.275,1.271,1.274,50632.48,1756384199999,64458.23795,853,25825.36,32874.358599,0
2025-08-28 12:30:00,1.2743,1.2844,1.2732,1.283,267446.21,1756385099999,342393.124291,3235,164172.71,210169.514701,0
2025-08-28 12:45:00,1.2829,1.2875,1.2765,1.2781,787531.7,1756385999999,1009403.66882,3000,685554.24,878703.238558,0
2025-08-28 13:00:00,1.2782,1.28,1.27,1.2729,288918.61,1756386899999,368082.744643,2303,73501.91,93592.170416,0
2025-08-28 13:15:00,1.2731,1.2777,1.2695,1.2711,95993.11,1756387799999,122270.027533,1675,41411.8,52733.041903,0
2025-08-28 13:30:00,1.271,1.2746,1.2649,1.2704,286628.33,1756388699999,364058.39838,4339,120775.15,153395.396106,0
