openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 16:30:00,0.0392,0.0393,0.0391,0.0393,697869.0,1756226699999,27363.12127,194,538779.9,21126.92432,0
2025-08-26 16:45:00,0.0393,0.0394,0.0392,0.0394,596764.5,1756227599999,23484.60459,66,363092.9,14283.63205,0
2025-08-26 17:00:00,0.0394,0.0395,0.0392,0.0392,414648.2,1756228499999,16309.22615,103,151335.2,5961.00749,0
2025-08-26 17:15:00,0.0393,0.0394,0.0392,0.0394,785549.9,1756229399999,30896.91903,109,683203.3,26877.42674,0
2025-08-26 17:30:00,0.0393,0.0393,0.039,0.039,646523.4,1756230299999,25346.79043,242,214768.4,8404.31687,0
2025-08-26 17:45:00,0.039,0.0391,0.0389,0.0391,495561.9,1756231199999,19330.87914,186,99709.2,3894.34164,0
2025-08-26 18:00:00,0.0391,0.0393,0.0391,0.0391,248844.2,1756232099999,9751.10647,87,203090.1,7961.33668,0
2025-08-26 18:15:00,0.0391,0.0392,0.0391,0.0392,331314.6,1756232999999,12960.53408,66,169899.3,6647.55969,0
2025-08-26 18:30:00,0.0392,0.0393,0.0392,0.0393,302710.3,1756233899999,11891.89704,57,248224.5,9755.22285,0
2025-08-26 18:45:00,0.0393,0.0394,0.0393,0.0393,376406.5,1756234799999,14805.93087,122,228882.2,9008.22588,0
2025-08-26 19:00:00,0.0393,0.0395,0.0393,0.0394,916673.0,1756235699999,36082.54267,112,384662.6,15146.36681,0
2025-08-26 19:15:00,0.0394,0.0396,0.0394,0.0396,190523.1,1756236599999,7526.48517,105,67694.3,2678.7424,0
2025-08-26 19:30:00,0.0396,0.0397,0.0395,0.0396,93073.3,1756237499999,3683.64282,40,24896.3,986.11858,0
2025-08-26 19:45:00,0.0395,0.0398,0.0395,0.0398,439293.8,1756238399999,17436.37471,166,351736.7,13971.02947,0
2025-08-26 20:00:00,0.0398,0.04,0.0397,0.0399,711972.3,1756239299999,28342.42653,197,310006.2,12368.24124,0
2025-08-26 20:15:00,0.04,0.0402,0.0399,0.0402,1484554.8,1756240199999,59462.61861,391,1142198.4,45756.99621,0
2025-08-26 20:30:00,0.0402,0.0402,0.0399,0.04,4063088.7,1756241099999,163001.57661,383,1753950.9,70387.90268,0
2025-08-26 20:45:00,0.0399,0.04,0.0398,0.0398,1762964.4,1756241999999,70321.20774,265,889751.6,35515.53168,0
2025-08-26 21:00:00,0.0398,0.0399,0.0397,0.0397,900937.6,1756242899999,35876.82672,167,667517.6,26590.71857,0
2025-08-26 21:15:00,0.0397,0.0398,0.0396,0.0397,898376.6,1756243799999,35664.73796,120,349037.4,13859.29072,0
2025-08-26 21:30:00,0.0397,0.0399,0.0397,0.0397,727298.4,1756244699999,28976.42582,148,234523.1,9353.6922,0
2025-08-26 21:45:00,0.0398,0.04,0.0398,0.0399,104307.0,1756245599999,4161.68031,54,52432.9,2091.91628,0
2025-08-26 22:00:00,0.04,0.0401,0.0398,0.0399,625143.1,1756246499999,24948.80184,105,234849.9,9373.45681,0
2025-08-26 22:15:00,0.04,0.0401,0.0398,0.0399,449867.3,1756247399999,17961.59614,63,213293.8,8502.51791,0
2025-08-26 22:30:00,0.0398,0.0399,0.0398,0.0398,203931.9,1756248299999,8116.51672,40,96330.7,3833.98896,0
2025-08-26 22:45:00,0.0397,0.0399,0.0397,0.0397,151337.4,1756249199999,6017.80689,37,1913.5,76.21965,0
2025-08-26 23:00:00,0.0398,0.0401,0.0397,0.04,572197.1,1756250099999,22838.51208,160,506549.4,20218.37954,0
2025-08-26 23:15:00,0.0399,0.04,0.0399,0.0399,59944.5,1756250999999,2391.94805,15,17915.2,714.97898,0
2025-08-26 23:30:00,0.0399,0.0399,0.0397,0.0399,273166.7,1756251899999,10870.75928,98,178552.2,7106.43515,0
2025-08-26 23:45:00,0.0399,0.0399,0.0398,0.0399,275722.6,1756252799999,10985.03799,64,165180.5,6585.46241,0
2025-08-27 00:00:00,0.0398,0.0399,0.0397,0.0398,665294.4,1756253699999,26533.03971,123,412854.2,16471.16009,0
2025-08-27 00:15:00,0.0397,0.0398,0.0397,0.0398,340622.1,1756254599999,13539.70462,129,234116.4,9310.68391,0
2025-08-27 00:30:00,0.0398,0.0399,0.0398,0.0398,151636.9,1756255499999,6037.96403,35,42369.8,1689.13345,0
2025-08-27 00:45:00,0.0398,0.0398,0.0396,0.0397,947122.5,1756256399999,37654.49382,130,222614.2,8843.21322,0
2025-08-27 01:00:00,0.0397,0.0398,0.0396,0.0398,374089.6,1756257299999,14847.95215,79,302667.8,12018.12065,0
2025-08-27 01:15:00,0.0397,0.0397,0.0396,0.0396,614361.3,1756258199999,24368.22261,64,220389.4,8739.99717,0
2025-08-27 01:30:00,0.0396,0.0398,0.0396,0.0398,289787.2,1756259099999,11515.11904,85,237483.6,9439.44401,0
2025-08-27 01:45:00,0.0398,0.0399,0.0398,0.0399,701899.0,1756259999999,27984.9637,159,308353.3,12292.50585,0
2025-08-27 02:00:00,0.0399,0.0399,0.0395,0.0396,1021624.3,1756260899999,40506.14889,116,132327.6,5241.36285,0
2025-08-27 02:15:00,0.0397,0.0401,0.0397,0.0399,392447.9,1756261799999,15624.07003,193,339936.9,13534.03,0
2025-08-27 02:30:00,0.0398,0.0401,0.0398,0.0401,48983.2,1756262699999,1959.46851,48,41529.4,1661.63436,0
2025-08-27 02:45:00,0.04,0.04,0.0399,0.0399,260595.8,1756263599999,10414.77438,48,85006.5,3400.26,0
2025-08-27 03:00:00,0.0399,0.0399,0.0398,0.0398,363448.8,1756264499999,14492.76913,52,211718.0,8444.83618,0
2025-08-27 03:15:00,0.0398,0.0398,0.0396,0.0397,59640.6,1756265399999,2367.63358,27,433.9,17.25095,0
2025-08-27 03:30:00,0.0397,0.0398,0.0397,0.0397,114585.5,1756266299999,4549.10277,23,109216.1,4335.93759,0
2025-08-27 03:45:00,0.0398,0.0403,0.0398,0.0401,856113.9,1756267199999,34346.78523,322,399461.7,16022.36961,0
2025-08-27 04:00:00,0.0401,0.0405,0.0401,0.0403,718309.3,1756268099999,29016.22719,253,373087.2,15088.94741,0
2025-08-27 04:15:00,0.0404,0.0405,0.0403,0.0403,407452.4,1756268999999,16444.62181,75,169524.6,6850.57903,0
2025-08-27 04:30:00,0.0403,0.0403,0.0402,0.0403,270898.5,1756269899999,10915.48981,136,224878.1,9062.58743,0
2025-08-27 04:45:00,0.0403,0.0405,0.0403,0.0405,67160.6,1756270799999,2713.21714,68,34982.9,1413.23806,0
2025-08-27 05:00:00,0.0405,0.0405,0.0403,0.0404,326004.2,1756271699999,13151.97163,57,58878.0,2379.37362,0
2025-08-27 05:15:00,0.0404,0.0404,0.0402,0.0403,597169.5,1756272599999,24042.98287,128,315755.6,12719.61084,0
2025-08-27 05:30:00,0.0402,0.0402,0.04,0.0401,307915.0,1756273499999,12347.47532,94,197461.7,7921.28657,0
2025-08-27 05:45:00,0.0401,0.0401,0.04,0.04,379932.7,1756274399999,15207.16916,122,26137.8,1048.12578,0
2025-08-27 06:00:00,0.0401,0.0402,0.0401,0.0401,714006.0,1756275299999,28665.59842,100,573150.5,23017.29287,0
2025-08-27 06:15:00,0.0401,0.0401,0.0399,0.0401,640169.5,1756276199999,25595.66947,122,384374.9,15375.33033,0
2025-08-27 06:30:00,0.0401,0.0401,0.0399,0.04,121846.1,1756277099999,4879.01105,58,39650.7,1588.39961,0
2025-08-27 06:45:00,0.04,0.04,0.0398,0.0398,374497.3,1756277999999,14942.36786,101,120196.1,4795.94161,0
2025-08-27 07:00:00,0.0399,0.0399,0.0398,0.0398,290586.9,1756278899999,11569.87726,69,51636.2,2059.6394,0
2025-08-27 07:15:00,0.0397,0.0398,0.0397,0.0397,639024.3,1756279799999,25369.26971,139,265478.6,10539.50542,0
2025-08-27 07:30:00,0.0397,0.0397,0.0395,0.0396,532700.0,1756280699999,21114.99203,185,187036.2,7415.88707,0
2025-08-27 07:45:00,0.0396,0.0397,0.0395,0.0396,1473031.3,1756281599999,58337.22431,328,573505.1,22718.94087,0
2025-08-27 08:00:00,0.0396,0.0398,0.0396,0.0396,886963.1,1756282499999,35231.99638,106,413263.2,16427.27234,0
2025-08-27 08:15:00,0.0396,0.0397,0.0395,0.0397,606461.2,1756283399999,24030.55172,77,323750.1,12831.60481,0
2025-08-27 08:30:00,0.0396,0.0398,0.0395,0.0396,1565602.0,1756284299999,62052.22726,295,335748.1,13327.97888,0
2025-08-27 08:45:00,0.0396,0.0398,0.0394,0.0398,599696.5,1756285199999,23770.21081,165,153025.5,6065.94853,0
2025-08-27 09:00:00,0.0398,0.04,0.0398,0.0399,530855.7,1756286099999,21194.46777,159,217395.5,8675.18519,0
2025-08-27 09:15:00,0.0399,0.0401,0.0399,0.0401,536889.8,1756286999999,21466.5272,147,210359.1,8408.17984,0
2025-08-27 09:30:00,0.04,0.0401,0.0399,0.0399,116900.2,1756287899999,4675.578,26,9920.0,397.78354,0
2025-08-27 09:45:00,0.04,0.04,0.0398,0.0398,118550.9,1756288799999,4729.33458,46,32047.9,1278.94917,0
2025-08-27 10:00:00,0.0398,0.04,0.0398,0.0398,285623.7,1756289699999,11385.32394,124,28673.2,1146.33385,0
2025-08-27 10:15:00,0.0399,0.04,0.0398,0.04,210833.7,1756290599999,8415.61364,60,110638.2,4417.16312,0
2025-08-27 10:30:00,0.0399,0.04,0.0398,0.0399,339529.4,1756291499999,13538.94765,108,144555.2,5764.35379,0
2025-08-27 10:45:00,0.0399,0.04,0.0398,0.0399,81702.9,1756292399999,3261.1161,31,47279.8,1887.71402,0
2025-08-27 11:00:00,0.0399,0.04,0.0398,0.0399,370743.9,1756293299999,14795.18114,209,243192.1,9706.5397,0
2025-08-27 11:15:00,0.0399,0.04,0.0399,0.0399,374614.4,1756294199999,14970.80187,101,262010.7,10477.91424,0
2025-08-27 11:30:00,0.0399,0.0401,0.0398,0.04,243867.0,1756295099999,9747.49212,77,85302.0,3411.3532,0
2025-08-27 11:45:00,0.04,0.0401,0.0399,0.0401,71360.5,1756295999999,2854.34553,36,48583.0,1943.341,0
2025-08-27 12:00:00,0.0401,0.0402,0.0399,0.04,449536.6,1756296899999,18031.68109,132,170734.4,6844.40291,0
2025-08-27 12:15:00,0.0401,0.0401,0.0398,0.0398,663073.3,1756297799999,26489.40862,211,162787.8,6511.31839,0
2025-08-27 12:30:00,0.0398,0.0399,0.0396,0.0397,1275978.1,1756298699999,50700.43539,170,129368.6,5155.56235,0
2025-08-27 12:45:00,0.0398,0.04,0.0397,0.0399,1187037.9,1756299599999,47338.94405,202,625754.9,24931.89163,0
2025-08-27 13:00:00,0.0399,0.04,0.0397,0.0397,291765.8,1756300499999,11613.80485,100,230139.1,9159.59231,0
2025-08-27 13:15:00,0.0398,0.0398,0.0397,0.0398,742863.3,1756301399999,29516.18074,71,573306.6,22769.01589,0
2025-08-27 13:30:00,0.0398,0.0402,0.0396,0.04,1179645.1,1756302299999,47000.02293,348,684109.2,27230.94042,0
2025-08-27 13:45:00,0.04,0.0401,0.0398,0.0399,475916.8,1756303199999,19037.65826,157,181197.1,7253.5457,0
2025-08-27 14:00:00,0.0399,0.0399,0.0397,0.0399,144656.8,1756304099999,5762.56262,71,41991.7,1672.86665,0
2025-08-27 14:15:00,0.0399,0.0402,0.0399,0.0402,151979.4,1756304999999,6076.58628,51,136622.2,5462.30133,0
2025-08-27 14:30:00,0.0401,0.0404,0.0401,0.0403,688227.1,1756305899999,27744.19678,292,387744.3,15636.5537,0
2025-08-27 14:45:00,0.0402,0.0403,0.0401,0.0401,972638.8,1756306799999,39100.19543,226,648379.7,26070.11972,0
2025-08-27 15:00:00,0.04,0.0403,0.0399,0.0403,1692953.0,1756307699999,67811.68913,390,657797.4,26384.336,0
2025-08-27 15:15:00,0.0403,0.0403,0.04,0.04,645686.5,1756308599999,25894.03849,223,276450.1,11095.31777,0
2025-08-27 15:30:00,0.04,0.0402,0.0398,0.04,871449.5,1756309499999,34847.20734,229,252180.7,10082.39162,0
2025-08-27 15:45:00,0.04,0.0401,0.04,0.0401,242975.2,1756310399999,9729.93243,142,120020.0,4811.67016,0
2025-08-27 16:00:00,0.0401,0.0402,0.04,0.04,539571.7,1756311299999,21656.8235,154,169750.9,6816.16094,0
2025-08-27 16:15:00,0.04,0.0402,0.0399,0.04,795171.4,1756312199999,31787.80132,195,521002.5,20811.865,0
2025-08-27 16:30:00,0.0399,0.0399,0.0397,0.0399,1436359.4,1756313099999,57094.17491,245,607233.1,24130.29552,0
2025-08-27 16:45:00,0.0398,0.0401,0.0398,0.04,95198.9,1756313999999,3801.57549,56,40016.8,1599.76097,0
2025-08-27 17:00:00,0.0399,0.04,0.0397,0.0398,419028.9,1756314899999,16696.36709,187,162514.5,6475.44951,0
2025-08-27 17:15:00,0.0398,0.04,0.0398,0.0399,276027.8,1756315799999,11019.41134,122,209277.1,8357.01023,0
2025-08-27 17:30:00,0.04,0.0402,0.04,0.0401,734951.3,1756316699999,29453.60663,100,561100.0,22498.40847,0
2025-08-27 17:45:00,0.0402,0.0403,0.0401,0.0402,382939.6,1756317599999,15371.99508,130,71373.8,2864.55572,0
2025-08-27 18:00:00,0.0401,0.0403,0.0401,0.0402,444970.3,1756318499999,17891.42408,192,386176.5,15527.94899,0
2025-08-27 18:15:00,0.0402,0.0403,0.0401,0.0402,406233.5,1756319399999,16334.02104,162,192701.6,7750.0631,0
2025-08-27 18:30:00,0.0402,0.0403,0.04,0.0402,333753.2,1756320299999,13404.31501,113,189044.9,7597.79106,0
2025-08-27 18:45:00,0.0402,0.0403,0.04,0.04,141887.4,1756321199999,5689.41782,147,48057.1,1930.97459,0
2025-08-27 19:00:00,0.0399,0.0401,0.0395,0.0396,1145247.2,1756322099999,45528.91228,404,525372.3,20876.44779,0
2025-08-27 19:15:00,0.0396,0.0399,0.0396,0.0397,553588.9,1756322999999,22035.93313,117,312580.7,12445.49318,0
2025-08-27 19:30:00,0.0398,0.04,0.0398,0.0398,145638.4,1756323899999,5809.08812,52,111747.5,4458.6868,0
2025-08-27 19:45:00,0.0398,0.0399,0.0397,0.0398,330889.3,1756324799999,13169.6448,59,28192.6,1122.48067,0
2025-08-27 20:00:00,0.0397,0.0398,0.0393,0.0396,1379375.5,1756325699999,54495.91704,482,477492.1,18879.29316,0
2025-08-27 20:15:00,0.0396,0.0401,0.0394,0.0401,3805029.0,1756326599999,151320.55154,2050,1808312.1,71827.7418,0
2025-08-27 20:30:00,0.04,0.0403,0.0399,0.0402,1302261.5,1756327499999,52200.09711,657,525144.1,21075.62806,0
2025-08-27 20:45:00,0.0402,0.0402,0.04,0.0402,639505.4,1756328399999,25613.47408,178,293904.1,11772.96604,0
2025-08-27 21:00:00,0.0402,0.0403,0.04,0.04,746122.0,1756329299999,29945.55805,162,470933.0,18913.07463,0
2025-08-27 21:15:00,0.04,0.0401,0.0399,0.04,365814.1,1756330199999,14623.78947,181,197740.7,7908.30465,0
2025-08-27 21:30:00,0.0399,0.04,0.0397,0.0398,394818.2,1756331099999,15742.03308,151,134588.1,5370.92114,0
2025-08-27 21:45:00,0.0399,0.04,0.0397,0.0398,520442.4,1756331999999,20701.75491,234,356705.0,14182.70247,0
2025-08-27 22:00:00,0.0397,0.0397,0.0395,0.0396,1027280.8,1756332899999,40688.38643,117,587220.3,23254.53911,0
2025-08-27 22:15:00,0.0396,0.0397,0.0396,0.0396,135485.1,1756333799999,5378.21324,25,33143.1,1315.64806,0
2025-08-27 22:30:00,0.0397,0.0399,0.0397,0.0399,508923.8,1756334699999,20251.96138,82,314006.6,12494.1212,0
2025-08-27 22:45:00,0.04,0.04,0.0397,0.0398,132809.6,1756335599999,5295.93096,37,50480.3,2019.09716,0
2025-08-27 23:00:00,0.0398,0.0399,0.0397,0.0398,281250.0,1756336499999,11201.66968,37,102023.4,4068.466,0
2025-08-27 23:15:00,0.0398,0.0398,0.0397,0.0398,197939.3,1756337399999,7858.89224,63,105336.4,4182.50723,0
2025-08-27 23:30:00,0.0398,0.0399,0.0397,0.0397,175950.8,1756338299999,6999.22926,38,137280.8,5463.93988,0
2025-08-27 23:45:00,0.0396,0.0397,0.0396,0.0397,248989.7,1756339199999,9861.41383,62,38390.0,1521.66571,0
2025-08-28 00:00:00,0.0396,0.0398,0.0396,0.0398,418321.0,1756340099999,16609.37326,89,115947.6,4604.95216,0
2025-08-28 00:15:00,0.0398,0.0399,0.0395,0.0396,622065.7,1756340999999,24694.71426,202,210989.7,8387.3539,0
2025-08-28 00:30:00,0.0396,0.0396,0.0394,0.0396,743584.4,1756341899999,29355.90283,187,282249.6,11138.03393,0
2025-08-28 00:45:00,0.0397,0.0397,0.0396,0.0396,681780.3,1756342799999,27019.09797,142,440577.9,17466.52996,0
2025-08-28 01:00:00,0.0397,0.0398,0.0396,0.0398,392453.6,1756343699999,15584.21376,132,364211.2,14463.0374,0
2025-08-28 01:15:00,0.0398,0.0399,0.0398,0.0398,204654.9,1756344599999,8152.12436,79,44472.8,1771.51909,0
2025-08-28 01:30:00,0.0398,0.04,0.0397,0.0399,220071.2,1756345499999,8773.94189,50,40611.6,1620.38524,0
2025-08-28 01:45:00,0.0399,0.04,0.0398,0.0398,127531.0,1756346399999,5089.24068,54,87266.9,3482.95792,0
2025-08-28 02:00:00,0.0399,0.04,0.0398,0.0399,705470.8,1756347299999,28179.66536,91,508268.2,20317.945,0
2025-08-28 02:15:00,0.0399,0.0402,0.0399,0.0401,218397.1,1756348199999,8743.92748,55,176434.6,7061.82555,0
2025-08-28 02:30:00,0.0401,0.0402,0.0399,0.0399,729397.6,1756349099999,29208.13791,99,313057.1,12547.76146,0
2025-08-28 02:45:00,0.0399,0.0399,0.0397,0.0398,136938.6,1756349999999,5451.51104,68,1330.8,53.04183,0
2025-08-28 03:00:00,0.0398,0.0399,0.0397,0.0398,178490.4,1756350899999,7113.46635,54,109912.3,4385.16157,0
2025-08-28 03:15:00,0.0399,0.04,0.0398,0.0399,389786.5,1756351799999,15547.11305,64,287696.9,11478.71302,0
2025-08-28 03:30:00,0.0399,0.0401,0.0399,0.0401,169455.4,1756352699999,6777.25023,51,144580.2,5782.37873,0
2025-08-28 03:45:00,0.04,0.0402,0.0399,0.0401,479709.6,1756353599999,19188.27906,90,186193.4,7462.29704,0
2025-08-28 04:00:00,0.0401,0.0402,0.0399,0.0402,751514.0,1756354499999,30104.83938,78,399771.9,16024.27332,0
2025-08-28 04:15:00,0.0402,0.0402,0.04,0.04,484897.2,1756355399999,19445.03424,70,223979.9,8982.61573,0
2025-08-28 04:30:00,0.0401,0.0404,0.04,0.0404,1417047.2,1756356299999,57172.97997,205,499743.8,20140.43295,0
2025-08-28 04:45:00,0.0404,0.0405,0.0403,0.0404,1152922.4,1756357199999,46577.08873,193,657566.5,26569.52409,0
2025-08-28 05:00:00,0.0405,0.0406,0.0404,0.0404,3172280.2,1756358099999,128375.89743,392,1967424.7,79643.5054,0
2025-08-28 05:15:00,0.0405,0.0406,0.0403,0.0403,1392638.6,1756358999999,56325.54733,165,659782.8,26711.54736,0
2025-08-28 05:30:00,0.0404,0.0405,0.0402,0.0402,1983104.8,1756359899999,79850.28702,297,464178.0,18700.31204,0
2025-08-28 05:45:00,0.0401,0.0404,0.0401,0.0403,1135277.1,1756360799999,45669.24487,156,778650.3,31333.75613,0
2025-08-28 06:00:00,0.0403,0.0405,0.0402,0.0403,1660720.3,1756361699999,67024.27699,182,992152.4,40054.89859,0
2025-08-28 06:15:00,0.0404,0.0404,0.0403,0.0403,61448.7,1756362599999,2482.03417,34,44320.2,1790.53608,0
2025-08-28 06:30:00,0.0404,0.0405,0.0403,0.0405,257349.0,1756363499999,10396.83825,42,239558.9,9678.42867,0
2025-08-28 06:45:00,0.0405,0.0408,0.0404,0.0406,3136311.2,1756364399999,127435.16382,313,1474615.6,59912.98221,0
2025-08-28 07:00:00,0.0407,0.041,0.0405,0.0408,2930575.7,1756365299999,119575.78844,557,1721344.1,70249.56375,0
2025-08-28 07:15:00,0.0409,0.0422,0.0409,0.0417,15315391.7,1756366199999,638889.41063,2791,7807573.4,325381.65887,0
2025-08-28 07:30:00,0.0418,0.042,0.0413,0.0418,4524364.5,1756367099999,188170.03962,805,2574802.2,107104.75899,0
2025-08-28 07:45:00,0.0419,0.042,0.0414,0.0415,2391397.1,1756367999999,99884.25738,390,1009719.5,42150.35148,0
2025-08-28 08:00:00,0.0416,0.0417,0.0414,0.0416,3417078.6,1756368899999,142057.57867,400,1771691.7,73685.69726,0
2025-08-28 08:15:00,0.0417,0.0417,0.0412,0.0412,1656325.0,1756369799999,68641.22084,354,401823.8,16630.67651,0
2025-08-28 08:30:00,0.0413,0.0415,0.0412,0.0414,684423.6,1756370699999,28310.88662,95,341562.7,14118.38875,0
2025-08-28 08:45:00,0.0414,0.0419,0.0413,0.0417,4319980.1,1756371599999,179817.50376,488,2622612.6,109221.79668,0
2025-08-28 09:00:00,0.0417,0.042,0.0414,0.0415,3631687.1,1756372499999,151137.72218,628,1391499.2,57944.02416,0
2025-08-28 09:15:00,0.0414,0.0416,0.0413,0.0416,1581833.0,1756373399999,65532.93631,252,1093578.0,45325.64434,0
2025-08-28 09:30:00,0.0415,0.0417,0.0415,0.0417,936219.6,1756374299999,38956.1786,251,683636.8,28462.24712,0
2025-08-28 09:45:00,0.0417,0.0419,0.0416,0.0418,1381727.0,1756375199999,57691.00268,447,805268.3,33636.66544,0
2025-08-28 10:00:00,0.0418,0.0423,0.0415,0.0422,7020499.6,1756376099999,294890.9545,1326,3940914.5,165558.85391,0
2025-08-28 10:15:00,0.0421,0.0425,0.042,0.0425,8252562.1,1756376999999,348365.54672,2432,4398521.6,185672.00367,0
2025-08-28 10:30:00,0.0425,0.0426,0.0421,0.0422,7908063.2,1756377899999,335007.3632,1610,4101136.1,173834.59749,0
2025-08-28 10:45:00,0.0421,0.0423,0.042,0.0422,1400521.5,1756378799999,59128.67598,247,778605.1,32899.85137,0
2025-08-28 11:00:00,0.0422,0.0424,0.0418,0.0418,3540488.8,1756379699999,149169.84805,582,1231192.2,51931.12508,0
2025-08-28 11:15:00,0.0418,0.0419,0.0417,0.0417,2212050.9,1756380599999,92374.8503,189,1175902.0,49130.71549,0
2025-08-28 11:30:00,0.0417,0.0419,0.0417,0.0417,1638478.7,1756381499999,68391.6199,169,1101659.4,45981.4325,0
2025-08-28 11:45:00,0.0417,0.0419,0.0416,0.0419,675554.4,1756382399999,28220.33406,107,571899.0,23891.93572,0
2025-08-28 12:00:00,0.0419,0.0422,0.0419,0.0419,832041.0,1756383299999,34961.17471,245,180713.4,7601.17649,0
2025-08-28 12:15:00,0.0419,0.0419,0.0415,0.0416,1991372.7,1756384199999,82950.50624,464,861480.6,35862.30411,0
2025-08-28 12:30:00,0.0416,0.0419,0.0415,0.0417,2206047.6,1756385099999,92055.54433,539,908660.0,37923.23829,0
2025-08-28 12:45:00,0.0417,0.0418,0.0416,0.0418,1143007.2,1756385999999,47642.63529,192,539399.1,22500.01336,0
2025-08-28 13:00:00,0.0418,0.0419,0.0416,0.0419,696028.6,1756386899999,29093.43838,125,154128.9,6436.71154,0
2025-08-28 13:15:00,0.0419,0.042,0.0417,0.0419,761106.3,1756387799999,31861.81658,131,317086.1,13266.01808,0
2025-08-28 13:30:00,0.0419,0.042,0.0418,0.0418,839542.8,1756388699999,35151.0948,201,461011.6,19310.91881,0
2025-08-28 13:45:00,0.0419,0.042,0.0415,0.042,1754295.7,1756389599999,73175.89246,432,876697.3,36570.91959,0
2025-08-28 14:00:00,0.0419,0.0424,0.0418,0.0422,4826765.0,1756390499999,203118.46196,888,2463954.1,103683.14803,0
2025-08-28 14:15:00,0.0422,0.0423,0.0419,0.0419,1436435.8,1756391399999,60501.43833,384,484124.3,20399.33534,0
2025-08-28 14:30:00,0.042,0.0422,0.0418,0.042,1617122.6,1756392299999,67873.45136,476,973669.8,40898.39155,0
2025-08-28 14:45:00,0.0421,0.0422,0.0419,0.042,1368711.8,1756393199999,57575.0754,364,777668.4,32727.29631,0
2025-08-28 15:00:00,0.042,0.0422,0.0418,0.0419,2114103.5,1756394099999,88652.05165,381,374306.2,15734.80282,0
2025-08-28 15:15:00,0.0419,0.043,0.0418,0.0429,8346759.1,1756394999999,354200.79673,2157,4885102.4,206988.68379,0
2025-08-28 15:30:00,0.0429,0.0432,0.0427,0.0428,6307969.2,1756395899999,271274.67678,1337,3635367.4,156470.77069,0
2025-08-28 15:45:00,0.0428,0.043,0.0423,0.0425,4051713.9,1756396799999,172317.69871,1107,1833617.7,77854.97134,0
2025-08-28 16:00:00,0.0426,0.0429,0.0425,0.0429,1701375.3,1756397699999,72659.36989,404,952928.2,40719.32442,0
2025-08-28 16:15:00,0.0429,0.0431,0.0427,0.0427,2443648.7,1756398599999,104778.08707,597,1252652.0,53735.15132,0
2025-08-28 16:30:00,0.0427,0.0429,0.0423,0.0423,4747615.1,1756399499999,202369.61245,777,1950293.9,83182.52908,0
2025-08-28 16:45:00,0.0423,0.0424,0.0418,0.0418,2749139.9,1756400399999,115920.65535,691,1045907.3,44046.77319,0
2025-08-28 17:00:00,0.0417,0.0419,0.0416,0.0418,1674628.2,1756401299999,69986.52235,399,956403.1,39980.27994,0
2025-08-28 17:15:00,0.0418,0.0425,0.0418,0.0423,5786243.4,1756402199999,243724.48813,827,3988194.9,167896.88249,0
2025-08-28 17:30:00,0.0423,0.0423,0.0413,0.0416,6185369.4,1756403099999,257725.14536,1117,2508275.8,104519.30506,0
2025-08-28 17:45:00,0.0416,0.0417,0.0415,0.0416,818060.0,1756403999999,34035.44005,158,506600.6,21078.77439,0
2025-08-28 18:00:00,0.0416,0.0417,0.0413,0.0414,3939440.3,1756404899999,163354.61622,450,760917.4,31591.37838,0
2025-08-28 18:15:00,0.0415,0.0416,0.0413,0.0416,1671836.4,1756405799999,69273.64059,206,728175.6,30179.6004,0
