openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 16:45:00,0.0651,0.0654,0.065,0.0654,389061.8,1756227599999,25353.27385,270,203147.8,13245.68492,0
2025-08-26 17:00:00,0.0655,0.0655,0.0651,0.0652,914012.9,1756228499999,59733.62278,565,323429.2,21138.80384,0
2025-08-26 17:15:00,0.0652,0.0654,0.0651,0.0651,351247.6,1756229399999,22921.26796,213,166724.2,10874.38277,0
2025-08-26 17:30:00,0.065,0.065,0.0644,0.0646,533990.9,1756230299999,34572.71833,291,161718.8,10458.25309,0
2025-08-26 17:45:00,0.0645,0.0647,0.0643,0.0647,541806.9,1756231199999,34976.47777,243,291464.0,18829.74963,0
2025-08-26 18:00:00,0.0647,0.065,0.0647,0.0648,376683.0,1756232099999,24450.80835,236,149586.0,9710.4686,0
2025-08-26 18:15:00,0.0649,0.0653,0.0648,0.0652,241191.6,1756232999999,15682.80752,176,123257.2,8017.38768,0
2025-08-26 18:30:00,0.0652,0.0655,0.0651,0.0654,227971.2,1756233899999,14896.60464,229,151642.4,9912.87919,0
2025-08-26 18:45:00,0.0654,0.0655,0.0652,0.0653,183639.2,1756234799999,11999.57612,93,98523.9,6438.18273,0
2025-08-26 19:00:00,0.0653,0.0653,0.0648,0.0653,229043.3,1756235699999,14902.28932,184,93791.6,6098.4082,0
2025-08-26 19:15:00,0.0653,0.0658,0.0652,0.0657,385886.2,1756236599999,25302.28142,183,244721.4,16053.85016,0
2025-08-26 19:30:00,0.0658,0.0659,0.0656,0.0658,322501.0,1756237499999,21200.23683,166,183224.3,12041.25964,0
2025-08-26 19:45:00,0.0658,0.0663,0.0656,0.0661,1160346.8,1756238399999,76447.34767,346,390879.8,25799.59205,0
2025-08-26 20:00:00,0.0661,0.0666,0.066,0.0666,980066.3,1756239299999,65040.16537,239,741352.6,49230.18427,0
2025-08-26 20:15:00,0.0665,0.0665,0.0661,0.0662,972712.5,1756240199999,64465.92478,565,495269.4,32833.759,0
2025-08-26 20:30:00,0.0661,0.0661,0.0657,0.0661,1314449.5,1756241099999,86624.25583,607,821295.7,54132.89919,0
2025-08-26 20:45:00,0.066,0.0666,0.0659,0.0665,2751155.8,1756241999999,182480.41731,728,1060678.1,70348.10879,0
2025-08-26 21:00:00,0.0665,0.0668,0.0663,0.0666,991919.1,1756242899999,66024.69957,323,473980.1,31595.70091,0
2025-08-26 21:15:00,0.0666,0.0668,0.0665,0.0665,707386.3,1756243799999,47136.98731,388,231490.0,15437.46494,0
2025-08-26 21:30:00,0.0666,0.0668,0.0665,0.0665,334875.8,1756244699999,22317.9823,298,123968.1,8267.48826,0
2025-08-26 21:45:00,0.0666,0.067,0.0665,0.067,760624.2,1756245599999,50863.79314,496,686319.8,45900.28476,0
2025-08-26 22:00:00,0.067,0.0673,0.0668,0.067,727432.7,1756246499999,48745.31204,665,424922.9,28478.49245,0
2025-08-26 22:15:00,0.067,0.0672,0.0665,0.0666,340112.4,1756247399999,22740.11746,283,153415.4,10257.9249,0
2025-08-26 22:30:00,0.0666,0.0667,0.0663,0.0665,955373.3,1756248299999,63542.9562,455,593149.2,39459.05972,0
2025-08-26 22:45:00,0.0665,0.0665,0.0663,0.0664,894068.5,1756249199999,59367.00605,361,371212.4,24654.52779,0
2025-08-26 23:00:00,0.0664,0.067,0.0663,0.0668,668777.8,1756250099999,44630.84354,425,594466.0,39671.79159,0
2025-08-26 23:15:00,0.0668,0.067,0.0667,0.0667,1414635.3,1756250999999,94560.34663,499,607715.0,40635.89001,0
2025-08-26 23:30:00,0.0668,0.0668,0.066,0.0663,1798870.6,1756251899999,119109.23491,339,689940.8,45677.81856,0
2025-08-26 23:45:00,0.0662,0.0662,0.066,0.0662,334882.2,1756252799999,22138.27299,123,159314.0,10532.172,0
2025-08-27 00:00:00,0.0662,0.0663,0.066,0.066,512630.1,1756253699999,33918.22218,137,177560.0,11758.06798,0
2025-08-27 00:15:00,0.066,0.0662,0.0658,0.0662,781077.3,1756254599999,51604.89671,247,463304.7,30606.33524,0
2025-08-27 00:30:00,0.0662,0.0664,0.066,0.066,374603.2,1756255499999,24787.71766,150,245247.2,16230.01356,0
2025-08-27 00:45:00,0.066,0.0661,0.0657,0.0659,343548.1,1756256399999,22629.64908,207,133872.9,8823.84973,0
2025-08-27 01:00:00,0.0659,0.066,0.0656,0.066,160612.6,1756257299999,10570.52819,115,90451.2,5953.12095,0
2025-08-27 01:15:00,0.0659,0.066,0.0657,0.0658,249321.7,1756258199999,16422.35526,147,164924.5,10865.60403,0
2025-08-27 01:30:00,0.0658,0.0661,0.0658,0.0659,367895.0,1756259099999,24245.93217,166,145751.7,9604.31149,0
2025-08-27 01:45:00,0.0658,0.0664,0.0657,0.0664,453260.8,1756259999999,30010.00503,190,399376.4,26454.56644,0
2025-08-27 02:00:00,0.0665,0.0665,0.0659,0.0661,895529.9,1756260899999,59316.2751,244,339054.7,22427.06486,0
2025-08-27 02:15:00,0.0662,0.0669,0.0662,0.0666,249729.5,1756261799999,16608.93458,198,127318.0,8459.84251,0
2025-08-27 02:30:00,0.0665,0.0668,0.0665,0.0668,208819.0,1756262699999,13920.32333,145,131106.8,8737.15655,0
2025-08-27 02:45:00,0.0667,0.0668,0.0666,0.0667,202767.9,1756263599999,13518.66919,76,155038.2,10338.85627,0
2025-08-27 03:00:00,0.0666,0.0668,0.0665,0.0667,1425996.9,1756264499999,95029.37649,224,501642.6,33424.56631,0
2025-08-27 03:15:00,0.0667,0.0667,0.0665,0.0666,339683.9,1756265399999,22630.72018,240,180735.9,12044.80188,0
2025-08-27 03:30:00,0.0666,0.0673,0.0666,0.0672,1854832.6,1756266299999,124255.39346,900,1335628.3,89459.92992,0
2025-08-27 03:45:00,0.0672,0.0684,0.0672,0.0678,2394960.4,1756267199999,162543.45242,1308,981746.1,66570.41864,0
2025-08-27 04:00:00,0.0679,0.0704,0.0679,0.0703,12425530.7,1756268099999,862692.22343,5222,6912969.2,479881.08916,0
2025-08-27 04:15:00,0.0703,0.0711,0.0696,0.0698,3394118.1,1756268999999,238980.73448,2018,1598451.3,112495.67991,0
2025-08-27 04:30:00,0.0697,0.0702,0.0692,0.0694,1901850.2,1756269899999,132621.17508,667,864909.8,60299.65322,0
2025-08-27 04:45:00,0.0694,0.0697,0.0689,0.0692,2180838.3,1756270799999,150755.40019,601,910668.4,63019.20434,0
2025-08-27 05:00:00,0.0692,0.0693,0.0686,0.0692,1604499.5,1756271699999,110601.1464,910,628247.0,43355.18157,0
2025-08-27 05:15:00,0.0691,0.0693,0.0684,0.0685,718622.3,1756272599999,49544.73026,368,501368.7,34566.65948,0
2025-08-27 05:30:00,0.0685,0.0686,0.0683,0.0685,398181.4,1756273499999,27245.98201,218,143584.4,9828.85663,0
2025-08-27 05:45:00,0.0685,0.0685,0.0681,0.0681,105558.6,1756274399999,7202.1355,73,6945.6,474.14367,0
2025-08-27 06:00:00,0.0682,0.0682,0.0678,0.0679,368527.6,1756275299999,25085.56671,207,223275.7,15204.00276,0
2025-08-27 06:15:00,0.0679,0.0685,0.0677,0.0683,1362470.4,1756276199999,92857.45094,579,1034775.1,70555.13176,0
2025-08-27 06:30:00,0.0684,0.0689,0.0684,0.0687,549474.6,1756277099999,37779.81609,368,299452.4,20578.60277,0
2025-08-27 06:45:00,0.0686,0.0687,0.0684,0.0685,462952.7,1756277999999,31744.52952,170,159976.9,10971.09659,0
2025-08-27 07:00:00,0.0685,0.0685,0.068,0.068,250470.0,1756278899999,17081.75846,180,77401.1,5285.27361,0
2025-08-27 07:15:00,0.068,0.068,0.0675,0.0675,621867.1,1756279799999,42162.87282,414,198151.0,13441.79741,0
2025-08-27 07:30:00,0.0675,0.0675,0.0672,0.0674,804818.8,1756280699999,54237.20164,293,314877.8,21224.39611,0
2025-08-27 07:45:00,0.0674,0.0677,0.0673,0.0675,710907.0,1756281599999,48011.43899,298,245435.2,16586.82715,0
2025-08-27 08:00:00,0.0676,0.0678,0.0673,0.0674,796159.6,1756282499999,53798.93857,285,246103.5,16653.58032,0
2025-08-27 08:15:00,0.0673,0.0674,0.067,0.0672,387733.9,1756283399999,26040.91779,245,162841.6,10935.61486,0
2025-08-27 08:30:00,0.0672,0.0675,0.0669,0.067,938404.6,1756284299999,63034.20076,399,306684.9,20628.14941,0
2025-08-27 08:45:00,0.0671,0.0679,0.0669,0.0678,716399.9,1756285199999,48181.35749,342,486941.2,32773.7829,0
2025-08-27 09:00:00,0.0678,0.0681,0.0676,0.0678,1004219.7,1756286099999,68188.0093,269,501775.8,34103.78335,0
2025-08-27 09:15:00,0.0678,0.0681,0.0678,0.068,373221.7,1756286999999,25384.25213,143,173401.8,11789.05836,0
2025-08-27 09:30:00,0.068,0.0681,0.0677,0.0677,316950.8,1756287899999,21536.80263,177,129400.9,8780.82043,0
2025-08-27 09:45:00,0.0678,0.0678,0.0674,0.0674,136426.3,1756288799999,9219.72754,77,72305.7,4886.7542,0
2025-08-27 10:00:00,0.0674,0.0677,0.0673,0.0676,212703.9,1756289699999,14368.58675,143,107051.7,7233.74544,0
2025-08-27 10:15:00,0.0677,0.0679,0.0675,0.0677,130370.4,1756290599999,8823.13963,106,93000.2,6295.92217,0
2025-08-27 10:30:00,0.0677,0.0677,0.0672,0.0675,413489.0,1756291499999,27903.48648,165,196781.8,13291.70645,0
2025-08-27 10:45:00,0.0675,0.0677,0.0674,0.0675,187119.1,1756292399999,12637.12572,118,110640.1,7474.55257,0
2025-08-27 11:00:00,0.0676,0.0677,0.0673,0.0676,897003.3,1756293299999,60548.10336,268,209308.5,14145.71835,0
2025-08-27 11:15:00,0.0676,0.0677,0.0674,0.0674,310536.2,1756294199999,20954.30733,220,170489.9,11509.09305,0
2025-08-27 11:30:00,0.0674,0.0679,0.0674,0.0677,534217.9,1756295099999,36134.45423,265,299402.1,20247.44079,0
2025-08-27 11:45:00,0.0677,0.0682,0.0677,0.0681,342903.3,1756295999999,23292.38052,167,235613.3,16003.42243,0
2025-08-27 12:00:00,0.0682,0.0684,0.0676,0.0678,1067109.1,1756296899999,72614.89478,426,592774.3,40352.22948,0
2025-08-27 12:15:00,0.0678,0.0679,0.0673,0.0673,342461.9,1756297799999,23115.49959,242,122553.0,8269.73027,0
2025-08-27 12:30:00,0.0673,0.0675,0.0668,0.0673,1966221.7,1756298699999,131932.26838,438,885323.0,59506.01651,0
2025-08-27 12:45:00,0.0671,0.0675,0.0669,0.0672,895656.9,1756299599999,60147.54159,480,372343.9,25006.26893,0
2025-08-27 13:00:00,0.0671,0.0671,0.0666,0.0668,813340.9,1756300499999,54368.32905,308,229163.1,15334.01977,0
2025-08-27 13:15:00,0.0667,0.0672,0.0667,0.067,358571.9,1756301399999,24031.37539,246,112514.8,7545.33916,0
2025-08-27 13:30:00,0.067,0.0679,0.0667,0.0675,2552473.3,1756302299999,171474.9438,1133,828816.1,55731.91743,0
2025-08-27 13:45:00,0.0675,0.0679,0.067,0.067,937674.1,1756303199999,63319.51484,406,542564.5,36673.54974,0
2025-08-27 14:00:00,0.067,0.0672,0.0668,0.067,348046.5,1756304099999,23306.90262,278,150399.7,10074.65652,0
2025-08-27 14:15:00,0.067,0.0679,0.0669,0.0679,1668049.4,1756304999999,112848.78312,604,1178748.0,79752.89576,0
2025-08-27 14:30:00,0.0679,0.0686,0.0677,0.0677,2263267.8,1756305899999,153961.36035,1147,1087639.9,74024.27281,0
2025-08-27 14:45:00,0.0678,0.0678,0.0674,0.0675,473240.8,1756306799999,31993.86881,224,317880.0,21491.00193,0
2025-08-27 15:00:00,0.0675,0.0682,0.0674,0.0682,689466.1,1756307699999,46685.23614,314,338660.0,22957.10397,0
2025-08-27 15:15:00,0.0682,0.0682,0.0676,0.0678,480004.0,1756308599999,32561.03839,361,191718.7,13008.10042,0
2025-08-27 15:30:00,0.0679,0.0679,0.0674,0.0677,947972.0,1756309499999,64170.19073,548,544509.6,36866.24073,0
2025-08-27 15:45:00,0.0677,0.0679,0.0674,0.0679,1442465.5,1756310399999,97525.68782,390,459557.5,31103.42667,0
2025-08-27 16:00:00,0.0679,0.0679,0.067,0.0671,1162758.2,1756311299999,78225.6806,561,150073.6,10112.80953,0
2025-08-27 16:15:00,0.0671,0.0674,0.0669,0.067,1186630.0,1756312199999,79675.7315,788,387387.2,26025.65401,0
2025-08-27 16:30:00,0.067,0.067,0.0667,0.0669,369375.3,1756313099999,24681.53111,189,101140.7,6758.99447,0
2025-08-27 16:45:00,0.0668,0.0676,0.0668,0.0673,1944483.1,1756313999999,130502.18315,390,959589.9,64378.86488,0
2025-08-27 17:00:00,0.0673,0.0673,0.0669,0.0669,463696.2,1756314899999,31109.98241,315,221574.7,14861.48431,0
2025-08-27 17:15:00,0.0669,0.0674,0.0669,0.0674,188277.1,1756315799999,12643.96921,175,132621.4,8915.57548,0
2025-08-27 17:30:00,0.0674,0.0677,0.0673,0.0676,154248.0,1756316699999,10411.36111,184,56264.4,3799.03126,0
2025-08-27 17:45:00,0.0676,0.0677,0.0675,0.0676,118572.7,1756317599999,8016.20867,98,32829.4,2220.78826,0
2025-08-27 18:00:00,0.0675,0.0678,0.0675,0.0677,212878.0,1756318499999,14389.31359,113,72880.9,4926.42271,0
2025-08-27 18:15:00,0.0677,0.0677,0.0675,0.0676,205692.4,1756319399999,13911.09829,72,142092.6,9610.69182,0
2025-08-27 18:30:00,0.0675,0.0675,0.0673,0.0675,290299.3,1756320299999,19567.56329,145,184197.9,12417.47061,0
2025-08-27 18:45:00,0.0674,0.0677,0.0671,0.0671,596636.0,1756321199999,40207.90841,316,195542.9,13180.75241,0
2025-08-27 19:00:00,0.0671,0.0673,0.0663,0.0665,789466.1,1756322099999,52654.60983,553,269700.9,17995.86443,0
2025-08-27 19:15:00,0.0665,0.0669,0.0665,0.0668,239356.1,1756322999999,15973.45056,227,122101.5,8150.69376,0
2025-08-27 19:30:00,0.0668,0.0671,0.0668,0.067,309328.5,1756323899999,20724.94378,179,93059.3,6236.19442,0
2025-08-27 19:45:00,0.0669,0.0669,0.0668,0.0668,573595.8,1756324799999,38365.63053,186,206142.9,13786.87184,0
2025-08-27 20:00:00,0.0668,0.0669,0.0659,0.0665,965053.7,1756325699999,63984.6724,619,253533.4,16837.14741,0
2025-08-27 20:15:00,0.0665,0.0679,0.0661,0.0677,4472451.1,1756326599999,300204.72354,3023,2316829.3,155533.29658,0
2025-08-27 20:30:00,0.0676,0.0682,0.0674,0.0677,1381451.1,1756327499999,93732.48363,584,905143.6,61511.56085,0
2025-08-27 20:45:00,0.0677,0.0677,0.0672,0.0677,314925.6,1756328399999,21233.36696,260,123537.5,8328.14381,0
2025-08-27 21:00:00,0.0676,0.0679,0.0673,0.0675,965561.1,1756329299999,65238.59238,343,225627.3,15263.259,0
2025-08-27 21:15:00,0.0674,0.0675,0.0671,0.0673,324338.2,1756330199999,21844.72976,240,145025.0,9766.1169,0
2025-08-27 21:30:00,0.0673,0.0674,0.0669,0.0671,242904.9,1756331099999,16282.12399,210,86711.5,5812.70608,0
2025-08-27 21:45:00,0.0672,0.0673,0.0666,0.0668,280773.9,1756331999999,18790.52172,173,84652.0,5661.589,0
2025-08-27 22:00:00,0.0668,0.0668,0.0661,0.0663,340134.9,1756332899999,22591.52189,351,114502.6,7602.7154,0
2025-08-27 22:15:00,0.0662,0.0666,0.0661,0.0666,698845.3,1756333799999,46327.5938,244,427907.1,28367.52019,0
2025-08-27 22:30:00,0.0665,0.0671,0.0665,0.0671,181369.3,1756334699999,12122.34269,150,74026.9,4949.99933,0
2025-08-27 22:45:00,0.067,0.067,0.0666,0.0667,140477.6,1756335599999,9373.71709,135,37848.3,2525.44061,0
2025-08-27 23:00:00,0.0667,0.0668,0.0665,0.0666,278376.2,1756336499999,18569.6789,108,93001.6,6204.52851,0
2025-08-27 23:15:00,0.0666,0.0667,0.0663,0.0666,238712.1,1756337399999,15876.80761,142,153606.5,10222.80616,0
2025-08-27 23:30:00,0.0667,0.0667,0.0663,0.0665,374374.0,1756338299999,24905.8256,114,335500.4,22321.27373,0
2025-08-27 23:45:00,0.0664,0.0666,0.0664,0.0666,146494.1,1756339199999,9738.71358,83,109929.5,7308.68547,0
2025-08-28 00:00:00,0.0666,0.0671,0.0666,0.067,459880.9,1756340099999,30774.64532,209,279392.6,18703.21195,0
2025-08-28 00:15:00,0.067,0.0671,0.0662,0.0665,322726.7,1756340999999,21472.02129,265,81085.0,5398.92702,0
2025-08-28 00:30:00,0.0665,0.0667,0.0662,0.0667,188338.4,1756341899999,12506.65541,149,110984.8,7372.37608,0
2025-08-28 00:45:00,0.0668,0.0671,0.0665,0.0668,263686.8,1756342799999,17655.51006,141,203680.4,13638.47241,0
2025-08-28 01:00:00,0.0668,0.0672,0.0667,0.0672,326226.1,1756343699999,21820.17058,189,147721.7,9889.26697,0
2025-08-28 01:15:00,0.0671,0.0674,0.067,0.067,142381.1,1756344599999,9564.59059,126,35262.8,2369.98814,0
2025-08-28 01:30:00,0.0671,0.0675,0.0671,0.0672,361799.4,1756345499999,24354.66783,152,116553.7,7845.55894,0
2025-08-28 01:45:00,0.0672,0.0674,0.0671,0.0672,55467.0,1756346399999,3732.15407,50,31201.4,2100.15879,0
2025-08-28 02:00:00,0.0673,0.0673,0.0669,0.067,147316.2,1756347299999,9889.62993,122,65020.1,4367.76963,0
2025-08-28 02:15:00,0.067,0.0675,0.0669,0.0675,393916.8,1756348199999,26472.1921,170,225449.2,15145.19466,0
2025-08-28 02:30:00,0.0675,0.0676,0.0672,0.0672,130862.1,1756349099999,8818.39663,121,99014.1,6672.5845,0
2025-08-28 02:45:00,0.0672,0.0674,0.0671,0.0671,175937.8,1756349999999,11824.99558,154,99616.8,6698.3055,0
2025-08-28 03:00:00,0.0671,0.0675,0.067,0.0674,106631.6,1756350899999,7169.0457,99,71301.5,4793.08468,0
2025-08-28 03:15:00,0.0675,0.0676,0.0672,0.0673,162553.0,1756351799999,10977.88149,93,78381.6,5293.63464,0
2025-08-28 03:30:00,0.0674,0.0678,0.0673,0.0676,330305.2,1756352699999,22326.76403,161,183543.7,12412.65426,0
2025-08-28 03:45:00,0.0676,0.0676,0.0674,0.0676,248103.3,1756353599999,16743.96071,164,109179.7,7368.47047,0
2025-08-28 04:00:00,0.0676,0.0679,0.0674,0.0678,223707.6,1756354499999,15146.79964,180,110948.7,7515.58668,0
2025-08-28 04:15:00,0.0678,0.0679,0.0676,0.0678,60966.5,1756355399999,4129.47269,94,37039.1,2509.3804,0
2025-08-28 04:30:00,0.0677,0.068,0.0675,0.0678,366655.9,1756356299999,24876.60434,172,209912.9,14259.31254,0
2025-08-28 04:45:00,0.0678,0.0681,0.0677,0.068,599849.8,1756357199999,40784.76755,317,235972.6,16050.78989,0
2025-08-28 05:00:00,0.0681,0.0683,0.068,0.068,330655.8,1756358099999,22529.73773,231,141364.2,9634.20423,0
2025-08-28 05:15:00,0.0681,0.0682,0.0678,0.0679,319191.6,1756358999999,21692.01399,227,143132.2,9734.39486,0
2025-08-28 05:30:00,0.0679,0.0681,0.0677,0.0679,866632.6,1756359899999,58909.55575,267,418332.0,28458.89355,0
2025-08-28 05:45:00,0.0679,0.068,0.0678,0.068,182550.7,1756360799999,12395.34142,133,86551.0,5880.23697,0
2025-08-28 06:00:00,0.068,0.0681,0.0675,0.0675,453787.3,1756361699999,30781.18585,314,140684.3,9531.51043,0
2025-08-28 06:15:00,0.0675,0.0676,0.0673,0.0674,351283.8,1756362599999,23698.06226,320,71170.8,4803.49995,0
2025-08-28 06:30:00,0.0674,0.0675,0.0671,0.0674,1140026.6,1756363499999,76784.86864,580,578908.9,38997.47796,0
2025-08-28 06:45:00,0.0674,0.0675,0.0672,0.0674,390044.6,1756364399999,26275.87802,306,176287.9,11882.71019,0
2025-08-28 07:00:00,0.0674,0.0675,0.0669,0.0673,3105335.1,1756365299999,208378.80452,655,1555478.7,104377.50231,0
2025-08-28 07:15:00,0.0674,0.0675,0.0672,0.0672,235281.3,1756366199999,15825.78113,137,159382.0,10718.02921,0
2025-08-28 07:30:00,0.0672,0.0674,0.0672,0.0674,205448.3,1756367099999,13827.43502,120,93817.3,6316.0201,0
2025-08-28 07:45:00,0.0674,0.0679,0.0674,0.0678,187269.8,1756367999999,12677.41272,175,134769.5,9126.22896,0
2025-08-28 08:00:00,0.0679,0.0685,0.0679,0.0683,1006166.1,1756368899999,68653.71785,417,525389.4,35855.15538,0
2025-08-28 08:15:00,0.0683,0.0684,0.0679,0.0679,343657.2,1756369799999,23426.65437,158,233897.2,15956.62576,0
2025-08-28 08:30:00,0.0678,0.0679,0.0677,0.0679,114539.0,1756370699999,7774.98042,110,57471.4,3900.41329,0
2025-08-28 08:45:00,0.0679,0.0681,0.0679,0.0681,199434.9,1756371599999,13558.36635,71,135457.4,9207.89635,0
2025-08-28 09:00:00,0.068,0.068,0.0676,0.0676,375092.9,1756372499999,25439.64638,237,112231.6,7615.63713,0
2025-08-28 09:15:00,0.0676,0.0676,0.0673,0.0675,968350.1,1756373399999,65309.01394,323,457191.9,30822.44583,0
2025-08-28 09:30:00,0.0675,0.0675,0.0672,0.0672,162232.9,1756374299999,10923.62838,116,48239.5,3249.43195,0
2025-08-28 09:45:00,0.0672,0.0674,0.0671,0.0672,352466.0,1756375199999,23700.44725,138,175860.0,11825.57368,0
2025-08-28 10:00:00,0.0672,0.0673,0.067,0.0672,999318.1,1756376099999,67116.35439,286,560668.1,37660.41278,0
2025-08-28 10:15:00,0.0673,0.0673,0.067,0.0673,407751.7,1756376999999,27379.8611,104,228932.4,15378.06124,0
2025-08-28 10:30:00,0.0672,0.0674,0.0672,0.0673,130972.8,1756377899999,8811.65011,84,80856.0,5442.68239,0
2025-08-28 10:45:00,0.0673,0.0676,0.0672,0.0676,349208.8,1756378799999,23524.00095,141,199299.0,13439.86525,0
2025-08-28 11:00:00,0.0675,0.0675,0.0672,0.0674,421688.1,1756379699999,28404.93663,242,203651.9,13717.89439,0
2025-08-28 11:15:00,0.0673,0.0677,0.0673,0.0676,359605.4,1756380599999,24285.17523,95,301837.1,20383.57635,0
2025-08-28 11:30:00,0.0676,0.0678,0.0673,0.0673,558908.0,1756381499999,37715.15848,164,23841.0,1613.59959,0
2025-08-28 11:45:00,0.0673,0.0675,0.0671,0.0675,508790.3,1756382399999,34225.31611,217,228297.3,15379.20886,0
2025-08-28 12:00:00,0.0675,0.0679,0.0674,0.0677,207113.3,1756383299999,14007.27157,120,100170.2,6775.61224,0
2025-08-28 12:15:00,0.0677,0.0678,0.0674,0.0676,372455.8,1756384199999,25207.37702,265,85884.9,5807.99538,0
2025-08-28 12:30:00,0.0676,0.0679,0.0675,0.0678,1016229.7,1756385099999,68896.5832,1120,457409.9,31023.89443,0
2025-08-28 12:45:00,0.0677,0.0679,0.0676,0.0677,362513.5,1756385999999,24553.26603,293,227329.5,15400.13158,0
2025-08-28 13:00:00,0.0677,0.0679,0.0677,0.0679,414450.5,1756386899999,28096.70396,304,146342.6,9923.52797,0
2025-08-28 13:15:00,0.0679,0.0683,0.0679,0.0679,660722.8,1756387799999,44962.01445,522,222556.5,15146.45158,0
2025-08-28 13:30:00,0.0679,0.0682,0.0677,0.0679,1515927.3,1756388699999,102953.40502,994,585167.0,39745.47757,0
2025-08-28 13:45:00,0.068,0.068,0.0675,0.0678,692515.8,1756389599999,46879.78586,849,243651.4,16507.98043,0
2025-08-28 14:00:00,0.0678,0.0684,0.0676,0.0681,1307666.3,1756390499999,89035.45299,832,780889.9,53178.72401,0
2025-08-28 14:15:00,0.0681,0.0685,0.0679,0.0679,749953.3,1756391399999,51091.23931,403,288065.5,19630.40502,0
2025-08-28 14:30:00,0.0679,0.0684,0.0678,0.0684,763029.3,1756392299999,52005.95735,643,434648.0,29617.63417,0
2025-08-28 14:45:00,0.0684,0.0688,0.0684,0.0686,521244.4,1756393199999,35735.195,424,279010.2,19133.27852,0
2025-08-28 15:00:00,0.0686,0.069,0.0685,0.0686,404482.4,1756394099999,27809.62203,320,239188.2,16441.76486,0
2025-08-28 15:15:00,0.0686,0.0689,0.068,0.0682,960805.2,1756394999999,65668.00911,830,416804.1,28451.3197,0
2025-08-28 15:30:00,0.0681,0.0684,0.068,0.0681,614084.4,1756395899999,41893.5393,472,283355.7,19341.14843,0
2025-08-28 15:45:00,0.0681,0.0681,0.0675,0.0677,1533447.7,1756396799999,103817.66286,922,638592.9,43255.39803,0
2025-08-28 16:00:00,0.0677,0.0682,0.0677,0.0681,549288.5,1756397699999,37364.97891,240,270974.5,18429.32331,0
2025-08-28 16:15:00,0.0682,0.0685,0.0681,0.0683,411390.6,1756398599999,28090.64789,167,248630.5,16971.05187,0
2025-08-28 16:30:00,0.0683,0.0683,0.068,0.0681,325461.4,1756399499999,22168.16714,141,107934.4,7350.57258,0
2025-08-28 16:45:00,0.068,0.068,0.0667,0.0667,852033.4,1756400399999,57318.01466,665,303000.1,20468.51314,0
2025-08-28 17:00:00,0.0667,0.0673,0.0665,0.0672,954381.7,1756401299999,63884.99356,465,385437.6,25795.02407,0
2025-08-28 17:15:00,0.0673,0.0676,0.0671,0.0675,599216.5,1756402199999,40393.98589,282,205452.7,13848.07687,0
2025-08-28 17:30:00,0.0675,0.0677,0.0672,0.0675,335989.5,1756403099999,22652.12519,188,82458.3,5564.74274,0
2025-08-28 17:45:00,0.0675,0.0679,0.0675,0.0675,1487874.1,1756403999999,100659.59921,355,1172874.2,79376.71303,0
2025-08-28 18:00:00,0.0675,0.0677,0.0673,0.0674,555593.3,1756404899999,37477.50549,391,266595.8,17987.4198,0
