openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 08:45:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,8457982101.0,1756198799999,5561.0429132,72,6335454755.0,4181.4001383,0
2025-08-26 09:00:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,3996870742.0,1756199699999,2618.04002006,65,2007403776.0,1324.88649216,0
2025-08-26 09:15:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,3153844888.0,1756200599999,2062.68421458,82,1268503738.0,837.21246708,0
2025-08-26 09:30:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,12022103602.0,1756201499999,7831.26982576,72,1690248446.0,1115.56397436,0
2025-08-26 09:45:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,4124267095.0,1756202399999,2710.70823979,64,2993462804.0,1975.68545064,0
2025-08-26 10:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,2911909797.0,1756203299999,1902.77735169,77,1003598364.0,662.37492024,0
2025-08-26 10:15:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,6206465345.0,1756204199999,4085.20442771,83,5100195346.0,3366.12892836,0
2025-08-26 10:30:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,9933163026.0,1756205099999,6527.96508523,115,7140911833.0,4713.00180978,0
2025-08-26 10:45:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,7372222294.0,1756205999999,4828.2378497,100,3629335860.0,2395.3616676,0
2025-08-26 11:00:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,7958349785.0,1756206899999,5247.30576879,110,7437840854.0,4908.97496364,0
2025-08-26 11:15:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,14012938470.0,1756207799999,9236.11018183,109,12770017633.0,8428.21163778,0
2025-08-26 11:30:00,6.5e-07,6.6e-07,6.5e-07,6.6e-07,3863332439.0,1756208699999,2538.19243597,84,2702635062.0,1783.73914092,0
2025-08-26 11:45:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,2152591330.0,1756209599999,1409.53887167,73,1035450717.0,683.39747322,0
2025-08-26 12:00:00,6.5e-07,6.6e-07,6.5e-07,6.5e-07,18935155581.0,1756210499999,12485.70325955,97,17785213190.0,11738.2407054,0
2025-08-26 12:15:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,6904878317.0,1756211399999,4529.11201534,70,4094110929.0,2702.11321314,0
2025-08-26 12:30:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,150392676337.0,1756212299999,99272.59868758,257,145175947727.0,95875.6823269,0
2025-08-26 12:45:00,6.7e-07,6.7e-07,6.5e-07,6.6e-07,263406081614.0,1756213199999,173852.31603797,240,2315459333.0,1548.80115776,0
2025-08-26 13:00:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,6341709286.0,1756214099999,4174.11154086,94,5200050496.0,3432.03332736,0
2025-08-26 13:15:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,6735180651.0,1756214999999,4426.60592652,100,4873850337.0,3216.74122242,0
2025-08-26 13:30:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,5629835590.0,1756215899999,3707.0615667,67,4766843320.0,3146.1165912,0
2025-08-26 13:45:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,2804676390.0,1756216799999,1845.2259893,51,2218633580.0,1464.2981628,0
2025-08-26 14:00:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,6633780350.0,1756217699999,4355.01947032,83,4306224282.0,2842.10802612,0
2025-08-26 14:15:00,6.6e-07,6.6e-07,6.5e-07,6.5e-07,4735610737.0,1756218599999,3110.40599166,74,3225901261.0,2129.09483226,0
2025-08-26 14:30:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,3351523267.0,1756219499999,2204.16319994,82,2567307639.0,1694.42304174,0
2025-08-26 14:45:00,6.6e-07,6.7e-07,6.5e-07,6.7e-07,109695829119.0,1756220399999,72383.32372664,105,107997900611.0,71279.67019644,0
2025-08-26 15:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,7574394121.0,1756221299999,5037.10656321,87,3800644335.0,2546.43170445,0
2025-08-26 15:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,6042492031.0,1756222199999,4024.04947108,89,3600473062.0,2412.31695154,0
2025-08-26 15:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,48284771873.0,1756223099999,32323.34377201,99,45539433583.0,30511.42050061,0
2025-08-26 15:45:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,4112697831.0,1756223999999,2740.77803679,95,2639746833.0,1768.63037811,0
2025-08-26 16:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,4223064318.0,1756224899999,2803.37348569,71,1615103581.0,1082.11939927,0
2025-08-26 16:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2578603908.0,1756225799999,1721.99928241,89,2012070313.0,1348.08710971,0
2025-08-26 16:30:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,5134330217.0,1756226699999,3436.51189547,80,4785395225.0,3206.21480075,0
2025-08-26 16:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2457385154.0,1756227599999,1634.5918251,64,1271762346.0,852.08077182,0
2025-08-26 17:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,5590599900.0,1756228499999,3732.36842233,65,4257248833.0,2852.35671811,0
2025-08-26 17:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2968694635.0,1756229399999,1984.12868833,53,2479022923.0,1660.94535841,0
2025-08-26 17:30:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,5308932032.0,1756230299999,3528.24946946,55,2435432834.0,1631.73999878,0
2025-08-26 17:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2480597485.0,1756231199999,1649.85983143,40,1266549133.0,848.58791911,0
2025-08-26 18:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2336181695.0,1756232099999,1557.35178765,77,1547186895.0,1036.61521965,0
2025-08-26 18:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,7383548971.0,1756232999999,4928.82580807,114,5568348721.0,3730.79364307,0
2025-08-26 18:30:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,8109782306.0,1756233899999,5410.71859583,95,5826227387.0,3903.57234929,0
2025-08-26 18:45:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,5267802458.0,1756234799999,3518.79548492,86,4204586264.0,2817.07279688,0
2025-08-26 19:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3532100376.0,1756235699999,2346.44144234,57,1525519418.0,1022.09801006,0
2025-08-26 19:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,5002818372.0,1756236599999,3324.16457196,64,2230444644.0,1494.39791148,0
2025-08-26 19:30:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,4210950265.0,1756237499999,2797.53759995,76,1831042505.0,1226.79847835,0
2025-08-26 19:45:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,18268291443.0,1756238399999,12204.93577918,90,14786342680.0,9906.8495956,0
2025-08-26 20:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,21680368266.0,1756239299999,14489.31589047,107,18027283491.0,12078.27993897,0
2025-08-26 20:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,10545106812.0,1756240199999,6995.03172222,100,3526122630.0,2362.5021621,0
2025-08-26 20:30:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,6817767697.0,1756241099999,4562.67790347,63,6295122345.0,4217.73197115,0
2025-08-26 20:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,7186772788.0,1756241999999,4804.97620716,51,6170616708.0,4134.31319436,0
2025-08-26 21:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,4790672663.0,1756242899999,3196.40653052,69,3456257294.0,2315.69238698,0
2025-08-26 21:15:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,3046205594.0,1756243799999,2030.18901095,55,1969331891.0,1319.45236697,0
2025-08-26 21:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,4363799622.0,1756244699999,2903.93863707,54,2383088655.0,1596.66939885,0
2025-08-26 21:45:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2885959841.0,1756245599999,1920.80171665,67,1606822159.0,1076.57084653,0
2025-08-26 22:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,5689665277.0,1756246499999,3794.62736239,110,3944827957.0,2643.03473119,0
2025-08-26 22:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,35845739303.0,1756247399999,24015.93026784,108,35774232786.0,23968.73596662,0
2025-08-26 22:30:00,6.7e-07,6.8e-07,6.7e-07,6.7e-07,132512933619.0,1756248299999,88836.01228195,233,123971254988.0,83113.08759918,0
2025-08-26 22:45:00,6.8e-07,6.8e-07,6.7e-07,6.7e-07,4485600290.0,1756249199999,3041.58706734,44,3623487304.0,2463.97136672,0
2025-08-26 23:00:00,6.7e-07,6.8e-07,6.7e-07,6.7e-07,5879402022.0,1756250099999,3957.43025267,64,1823089793.0,1239.70105924,0
2025-08-26 23:15:00,6.7e-07,6.8e-07,6.7e-07,6.7e-07,1340237720.0,1756250999999,904.29940512,42,634013272.0,431.12902496,0
2025-08-26 23:30:00,6.7e-07,6.8e-07,6.7e-07,6.8e-07,34806920509.0,1756251899999,23660.979788,41,34034304697.0,23143.32719396,0
2025-08-26 23:45:00,6.7e-07,6.8e-07,6.7e-07,6.7e-07,18206146739.0,1756252799999,12354.42289905,30,15630458392.0,10628.71170656,0
2025-08-27 00:00:00,6.7e-07,6.8e-07,6.7e-07,6.7e-07,3279643326.0,1756253699999,2211.89996207,56,1453893365.0,988.6474882,0
2025-08-27 00:15:00,6.7e-07,6.8e-07,6.7e-07,6.8e-07,2626056637.0,1756254599999,1770.87462625,56,1141667946.0,776.33420328,0
2025-08-27 00:30:00,6.7e-07,6.8e-07,6.7e-07,6.7e-07,9751757821.0,1756255499999,6607.22927716,32,7355153709.0,5001.50452212,0
2025-08-27 00:45:00,6.8e-07,6.8e-07,6.6e-07,6.7e-07,162960047268.0,1756256399999,109078.89155306,142,84426789712.0,56568.28841701,0
2025-08-27 01:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,5338397082.0,1756257299999,3530.93286054,43,759078642.0,508.58269014,0
2025-08-27 01:15:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2310519521.0,1756258199999,1535.81754691,43,1087466305.0,728.60242435,0
2025-08-27 01:30:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,2524898762.0,1756259099999,1671.91208628,35,547890336.0,367.08652512,0
2025-08-27 01:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2107033859.0,1756259999999,1404.99770335,33,1435535641.0,961.80887947,0
2025-08-27 02:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2382467439.0,1756260899999,1576.72196173,40,429345199.0,287.66128333,0
2025-08-27 02:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2921653480.0,1756261799999,1951.0475463,32,2275624950.0,1524.6687165,0
2025-08-27 02:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2569673603.0,1756262699999,1710.4408737,45,1445629572.0,968.57181324,0
2025-08-27 02:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2023751880.0,1756263599999,1347.0622239,30,1138598310.0,762.8608677,0
2025-08-27 03:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,5262899335.0,1756264499999,3486.1220662,50,1260850510.0,844.7698417,0
2025-08-27 03:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1687375147.0,1756265399999,1121.72478286,34,805718584.0,539.83145128,0
2025-08-27 03:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2094547249.0,1756266299999,1394.62431774,31,1222313340.0,818.9499378,0
2025-08-27 03:45:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,15669766091.0,1756267199999,10352.35570018,121,1031008012.0,690.77536804,0
2025-08-27 04:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,7942638613.0,1756268099999,5296.63605865,53,5449457407.0,3651.13646269,0
2025-08-27 04:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3356199949.0,1756268999999,2229.70120112,43,1460923478.0,978.81873026,0
2025-08-27 04:30:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,3543155005.0,1756269899999,2362.18350066,43,2370119736.0,1587.98022312,0
2025-08-27 04:45:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,9355026546.0,1756270799999,6184.95576448,48,1063824412.0,712.76235604,0
2025-08-27 05:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2450699348.0,1756271699999,1633.71755354,52,1625598386.0,1089.15091862,0
2025-08-27 05:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,3342260850.0,1756272599999,2235.41331498,40,2952115398.0,1977.91731666,0
2025-08-27 05:30:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,5063557254.0,1756273499999,3354.59010047,40,1264231283.0,847.03495961,0
2025-08-27 05:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2094404353.0,1756274399999,1384.76222219,37,245534921.0,164.50839707,0
2025-08-27 06:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,4468760524.0,1756275299999,2975.1279134,51,2574596756.0,1724.97982652,0
2025-08-27 06:15:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2838504103.0,1756276199999,1880.77998478,36,736727680.0,493.6075456,0
2025-08-27 06:30:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,7217956986.0,1756277099999,4790.18288122,40,2633127046.0,1764.19512082,0
2025-08-27 06:45:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3341959648.0,1756277999999,2228.84593178,45,2315256410.0,1551.2217947,0
2025-08-27 07:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,4980114719.0,1756278899999,3304.11608579,88,1724037125.0,1155.10487375,0
2025-08-27 07:15:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,3025397283.0,1756279799999,2012.24973536,50,1548752858.0,1037.66441486,0
2025-08-27 07:30:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2894676060.0,1756280699999,1921.64734307,41,1116114347.0,747.79661249,0
2025-08-27 07:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,2331283905.0,1756281599999,1545.37799705,39,673061975.0,450.95152325,0
2025-08-27 08:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,7024455830.0,1756282499999,4651.82921376,45,1568836596.0,1051.12051932,0
2025-08-27 08:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,119588460194.0,1756283399999,78940.29448808,156,1191076004.0,798.02092268,0
2025-08-27 08:30:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1765419396.0,1756284299999,1178.02244827,39,1284564691.0,860.65834297,0
2025-08-27 08:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,625958292.0,1756285199999,416.59265084,24,346017812.0,231.83193404,0
2025-08-27 09:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,11566068798.0,1756286099999,7728.27172814,95,9466632146.0,6342.64353782,0
2025-08-27 09:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,3213755969.0,1756286999999,2134.25980415,45,1318086461.0,883.11792887,0
2025-08-27 09:30:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,3565437120.0,1756287899999,2379.23672628,49,2604822708.0,1745.23121436,0
2025-08-27 09:45:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,5121320525.0,1756288799999,3403.72841935,79,2365687285.0,1585.01048095,0
2025-08-27 10:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,9318363431.0,1756289699999,6217.90490742,89,6778504296.0,4541.59787832,0
2025-08-27 10:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2157042646.0,1756290599999,1438.52750445,67,1487935809.0,996.91699203,0
2025-08-27 10:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3734816619.0,1756291499999,2496.87187971,67,3189291117.0,2136.82504839,0
2025-08-27 10:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,5620796083.0,1756292399999,3726.83009928,144,1710468450.0,1146.0138615,0
2025-08-27 11:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,33265285319.0,1756293299999,22040.38065178,170,8529234124.0,5714.58686308,0
2025-08-27 11:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2293639720.0,1756294199999,1528.67839121,46,1487617601.0,996.70379267,0
2025-08-27 11:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3993269666.0,1756295099999,2656.05970093,47,2050172137.0,1373.61533179,0
2025-08-27 11:45:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,31071834439.0,1756295999999,20758.26709427,72,25085636453.0,16807.37642351,0
2025-08-27 12:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,14561085720.0,1756296899999,9679.31469402,90,6899811882.0,4622.87396094,0
2025-08-27 12:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,7227291172.0,1756297799999,4812.32181787,73,4230964435.0,2834.74617145,0
2025-08-27 12:30:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,9925775063.0,1756298699999,6645.39915541,64,9438761383.0,6323.97012661,0
2025-08-27 12:45:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,3983931241.0,1756299599999,2638.95649913,45,956188007.0,640.64596469,0
2025-08-27 13:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,8668683627.0,1756300499999,5730.82350875,59,949231493.0,635.98510031,0
2025-08-27 13:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1858979545.0,1756301399999,1232.6931704,44,576667070.0,386.3669369,0
2025-08-27 13:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3948561862.0,1756302299999,2632.34873739,38,2629790847.0,1761.95986749,0
2025-08-27 13:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,3317710810.0,1756303199999,2202.98498169,63,1329584709.0,890.82175503,0
2025-08-27 14:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,32842121986.0,1756304099999,21690.89113607,128,1509062531.0,1011.07189577,0
2025-08-27 14:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,7482697951.0,1756304999999,4978.59105657,77,4001040891.0,2680.69739697,0
2025-08-27 14:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3446555189.0,1756305899999,2287.42246461,88,1269603987.0,850.63467129,0
2025-08-27 14:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,6694000233.0,1756306799999,4461.69192227,61,4365176849.0,2924.66848883,0
2025-08-27 15:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,6626962077.0,1756307699999,4413.53047223,88,3973550141.0,2662.27859447,0
2025-08-27 15:15:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,4452279945.0,1756308599999,2957.90982851,66,1940506481.0,1300.13934227,0
2025-08-27 15:30:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,4112739674.0,1756309499999,2739.3365581,68,2492837326.0,1670.20100842,0
2025-08-27 15:45:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,7411226022.0,1756310399999,4905.56968452,68,1416051000.0,948.75417,0
2025-08-27 16:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,9761697177.0,1756311299999,6468.52856562,98,2580842880.0,1729.1647296,0
2025-08-27 16:15:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,6004012446.0,1756312199999,4010.54526597,67,4789705161.0,3209.10245787,0
2025-08-27 16:30:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,3883578743.0,1756313099999,2586.11497643,60,2295300605.0,1537.85140535,0
2025-08-27 16:45:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,4030122290.0,1756313999999,2667.3011524,50,742044100.0,497.169547,0
2025-08-27 17:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,4437953517.0,1756314899999,2963.83471512,49,3478539390.0,2330.6213913,0
2025-08-27 17:15:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1594247903.0,1756315799999,1057.14967788,42,494606190.0,331.3861473,0
2025-08-27 17:30:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,7466793145.0,1756316699999,4989.28132307,57,6119784737.0,4100.25577379,0
2025-08-27 17:45:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1781051459.0,1756317599999,1187.36929054,48,1187532760.0,795.6469492,0
2025-08-27 18:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,8762399416.0,1756318499999,5832.98133735,48,4979772279.0,3336.44742693,0
2025-08-27 18:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,3942255814.0,1756319399999,2623.83056227,55,2194172503.0,1470.09557701,0
2025-08-27 18:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3325699360.0,1756320299999,2216.34784639,51,2138626879.0,1432.88000893,0
2025-08-27 18:45:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,4319996070.0,1756321199999,2880.00745726,57,2881005106.0,1930.27342102,0
2025-08-27 19:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,6730057538.0,1756322099999,4465.06101247,56,2322303739.0,1555.94350513,0
2025-08-27 19:15:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,3462565443.0,1756322999999,2293.01616605,59,772297367.0,517.43923589,0
2025-08-27 19:30:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1822696092.0,1756323899999,1208.27902589,47,529960517.0,355.07354639,0
2025-08-27 19:45:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,2508923053.0,1756324799999,1679.15592825,33,2326671327.0,1558.86978909,0
2025-08-27 20:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,6315016949.0,1756325699999,4175.5273613,57,761617496.0,510.28372232,0
2025-08-27 20:15:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,30171881661.0,1756326599999,19930.48708308,44,1704518682.0,1142.02751694,0
2025-08-27 20:30:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1925714725.0,1756327499999,1286.26685695,44,1529513845.0,1024.77427615,0
2025-08-27 20:45:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1464781374.0,1756328399999,975.6560806,40,890037376.0,596.32504192,0
2025-08-27 21:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2141503150.0,1756329299999,1423.73643546,53,1034435646.0,693.07188282,0
2025-08-27 21:15:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,6414771887.0,1756330199999,4239.1704983,32,542105288.0,363.21054296,0
2025-08-27 21:30:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,6097041218.0,1756331099999,4043.51017509,50,1946297121.0,1304.01907107,0
2025-08-27 21:45:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,3045769449.0,1756331999999,2017.0622724,34,685443606.0,459.24721602,0
2025-08-27 22:00:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,4755697989.0,1756332899999,3172.28457632,52,3352390358.0,2246.10153986,0
2025-08-27 22:15:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,1559126821.0,1756333799999,1039.15721228,45,1013351042.0,678.94519814,0
2025-08-27 22:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,5162708488.0,1756334699999,3440.29949302,39,3291189094.0,2205.09669298,0
2025-08-27 22:45:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1288737897.0,1756335599999,857.31413874,31,674712672.0,452.05749024,0
2025-08-27 23:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2724582065.0,1756336499999,1806.74851758,40,852435468.0,571.13176356,0
2025-08-27 23:15:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,2641983664.0,1756337399999,1751.22269541,35,751347717.0,503.40297039,0
2025-08-27 23:30:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1153193445.0,1756338299999,766.98756695,39,587989325.0,393.95284775,0
2025-08-27 23:45:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1952972628.0,1756339199999,1299.64435854,30,1068242406.0,715.72241202,0
2025-08-28 00:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,3989429204.0,1756340099999,2650.56922246,58,1754594782.0,1175.57850394,0
2025-08-28 00:15:00,6.7e-07,6.7e-07,6.5e-07,6.6e-07,102083262191.0,1756340999999,67340.94910902,277,14910774982.0,9849.36629586,0
2025-08-28 00:30:00,6.6e-07,6.6e-07,6.5e-07,6.6e-07,1897385340.0,1756341899999,1247.6076402,47,1430716920.0,944.2731672,0
2025-08-28 00:45:00,6.5e-07,6.7e-07,6.5e-07,6.6e-07,113399489626.0,1756342799999,74852.57024892,105,112014015913.0,73938.95019266,0
2025-08-28 01:00:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,113678915464.0,1756343699999,75027.00401019,107,3645198125.0,2418.77098969,0
2025-08-28 01:15:00,6.6e-07,6.7e-07,6.5e-07,6.6e-07,93306180722.0,1756344599999,61635.32247745,86,92535487517.0,61129.46556238,0
2025-08-28 01:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,4441087955.0,1756345499999,2940.01284744,39,889479714.0,595.95140838,0
2025-08-28 01:45:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,1687753398.0,1756346399999,1119.45251955,42,553527687.0,370.86355029,0
2025-08-28 02:00:00,6.7e-07,6.7e-07,6.6e-07,6.6e-07,4570466245.0,1756347299999,3044.50270719,47,2799498549.0,1875.66402783,0
2025-08-28 02:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,4890568315.0,1756348199999,3241.76009123,46,1398500333.0,936.99522311,0
2025-08-28 02:30:00,6.6e-07,6.7e-07,6.6e-07,6.6e-07,4451559833.0,1756349099999,2947.42724175,41,939775197.0,629.64938199,0
2025-08-28 02:45:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2726491487.0,1756349999999,1812.52402429,28,1303964287.0,873.65607229,0
2025-08-28 03:00:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,4612310218.0,1756350899999,3074.30837344,75,3018362956.0,2022.30318052,0
2025-08-28 03:15:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,1524615374.0,1756351799999,1018.17268758,49,1192654074.0,799.07822958,0
2025-08-28 03:30:00,6.6e-07,6.7e-07,6.6e-07,6.7e-07,2893434579.0,1756352699999,1917.47448632,39,780766418.0,523.11350006,0
2025-08-28 03:45:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1935566821.0,1756353599999,1295.49817758,45,1802407572.0,1207.61307324,0
2025-08-28 04:00:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,12630050274.0,1756354499999,8440.17394373,78,10434076289.0,6990.83111363,0
2025-08-28 04:15:00,6.7e-07,6.7e-07,6.6e-07,6.7e-07,1588507245.0,1756355399999,1058.52733177,89,1011255007.0,677.54085469,0
2025-08-28 04:30:00,6.6e-07,6.8e-07,6.6e-07,6.7e-07,291018642343.0,1756356299999,194984.88479422,184,277232742309.0,185752.22166554,0
2025-08-28 04:45:00,6.7e-07,6.8e-07,6.7e-07,6.8e-07,39915833968.0,1756357199999,26753.29087235,47,968211379.0,658.38373772,0
