openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 20:30:00,0.364,0.364,0.362,0.363,24607.7,1756241099999,8944.0437,98,11279.1,4100.8754,0
2025-08-26 20:45:00,0.362,0.363,0.362,0.362,11730.0,1756241999999,4254.88,43,8003.8,2903.9438,0
2025-08-26 21:00:00,0.362,0.363,0.36,0.36,35120.2,1756242899999,12710.3796,179,13603.9,4931.4067,0
2025-08-26 21:15:00,0.36,0.361,0.36,0.36,6964.6,1756243799999,2507.5393,109,283.3,102.2713,0
2025-08-26 21:30:00,0.36,0.363,0.36,0.361,24903.5,1756244699999,9005.1048,72,20611.3,7454.3728,0
2025-08-26 21:45:00,0.362,0.363,0.36,0.363,49137.1,1756245599999,17754.0566,99,17801.8,6442.349,0
2025-08-26 22:00:00,0.363,0.364,0.362,0.363,11882.9,1756246499999,4310.5857,82,9323.6,3382.4321,0
2025-08-26 22:15:00,0.364,0.364,0.361,0.363,15746.6,1756247399999,5715.9662,102,11994.2,4355.656,0
2025-08-26 22:30:00,0.362,0.364,0.362,0.362,22710.7,1756248299999,8223.5784,124,4825.5,1749.136,0
2025-08-26 22:45:00,0.362,0.363,0.361,0.363,16717.0,1756249199999,6055.8379,54,10626.6,3853.9953,0
2025-08-26 23:00:00,0.363,0.368,0.362,0.365,264867.1,1756250099999,96803.6846,363,145288.6,53254.5235,0
2025-08-26 23:15:00,0.365,0.365,0.363,0.363,22200.0,1756250999999,8090.7268,86,12426.8,4531.8558,0
2025-08-26 23:30:00,0.363,0.364,0.362,0.364,23290.3,1756251899999,8455.1338,106,13157.5,4777.8905,0
2025-08-26 23:45:00,0.364,0.364,0.362,0.363,9918.2,1756252799999,3594.0623,74,561.7,203.915,0
2025-08-27 00:00:00,0.363,0.364,0.361,0.361,31422.6,1756253699999,11375.2877,138,4425.3,1605.0373,0
2025-08-27 00:15:00,0.361,0.362,0.361,0.362,34870.0,1756254599999,12609.7892,131,29383.7,10629.2349,0
2025-08-27 00:30:00,0.362,0.365,0.361,0.365,72486.9,1756255499999,26301.803,153,59892.5,21723.7633,0
2025-08-27 00:45:00,0.365,0.365,0.363,0.364,93765.7,1756256399999,34097.6136,341,57091.5,20779.8632,0
2025-08-27 01:00:00,0.363,0.363,0.362,0.363,6940.9,1756257299999,2515.8083,28,1712.5,621.6375,0
2025-08-27 01:15:00,0.363,0.363,0.362,0.362,38064.8,1756258199999,13806.872,174,24236.8,8797.9584,0
2025-08-27 01:30:00,0.362,0.363,0.362,0.362,9689.6,1756259099999,3510.6637,41,6301.1,2283.5978,0
2025-08-27 01:45:00,0.363,0.365,0.363,0.365,25818.4,1756259999999,9388.4382,69,25763.3,9368.4369,0
2025-08-27 02:00:00,0.365,0.365,0.362,0.362,69269.5,1756260899999,25149.4821,79,1954.4,712.2021,0
2025-08-27 02:15:00,0.363,0.367,0.363,0.365,26705.9,1756261799999,9749.4914,95,20507.6,7482.6257,0
2025-08-27 02:30:00,0.365,0.366,0.365,0.366,25796.3,1756262699999,9440.0277,64,10628.2,3889.9212,0
2025-08-27 02:45:00,0.366,0.366,0.364,0.364,5290.3,1756263599999,1932.0059,58,1229.2,449.8872,0
2025-08-27 03:00:00,0.364,0.365,0.362,0.362,11511.2,1756264499999,4182.3338,69,4083.1,1487.1624,0
2025-08-27 03:15:00,0.362,0.362,0.361,0.361,10006.0,1756265399999,3612.4463,70,2800.2,1010.8946,0
2025-08-27 03:30:00,0.362,0.364,0.362,0.363,32054.4,1756266299999,11628.3494,32,28952.0,10502.1952,0
2025-08-27 03:45:00,0.364,0.369,0.364,0.367,56549.1,1756267199999,20784.7888,192,38273.5,14066.9209,0
2025-08-27 04:00:00,0.367,0.37,0.366,0.369,25231.1,1756268099999,9301.8167,88,11373.3,4199.1151,0
2025-08-27 04:15:00,0.369,0.37,0.367,0.367,8533.7,1756268999999,3152.8142,23,1941.1,716.566,0
2025-08-27 04:30:00,0.367,0.367,0.367,0.367,14417.4,1756269899999,5291.1858,27,11249.7,4128.6399,0
2025-08-27 04:45:00,0.368,0.37,0.368,0.368,27158.3,1756270799999,10021.9921,91,22886.2,8446.2171,0
2025-08-27 05:00:00,0.369,0.369,0.367,0.369,20583.8,1756271699999,7586.2266,130,14872.9,5483.9425,0
2025-08-27 05:15:00,0.369,0.37,0.368,0.368,28676.7,1756272599999,10587.5805,45,26148.4,9655.0189,0
2025-08-27 05:30:00,0.368,0.368,0.365,0.366,26139.2,1756273499999,9587.8359,110,11824.7,4334.7999,0
2025-08-27 05:45:00,0.366,0.367,0.365,0.365,8806.7,1756274399999,3223.155,24,5974.9,2187.1413,0
2025-08-27 06:00:00,0.366,0.366,0.364,0.365,33559.4,1756275299999,12245.9133,87,10400.9,3798.6825,0
2025-08-27 06:15:00,0.364,0.366,0.364,0.366,12756.7,1756276199999,4647.5939,32,10648.1,3880.0635,0
2025-08-27 06:30:00,0.364,0.365,0.363,0.363,13475.9,1756277099999,4908.1317,48,7547.8,2752.35,0
2025-08-27 06:45:00,0.363,0.364,0.363,0.364,34493.4,1756277999999,12530.6424,54,17943.4,6522.9924,0
2025-08-27 07:00:00,0.364,0.364,0.363,0.363,12031.2,1756278899999,4370.8965,30,6375.0,2315.7159,0
2025-08-27 07:15:00,0.363,0.363,0.361,0.362,54778.9,1756279799999,19824.9385,100,19381.2,7015.0465,0
2025-08-27 07:30:00,0.361,0.361,0.36,0.36,9817.7,1756280699999,3539.1682,34,3528.7,1273.8607,0
2025-08-27 07:45:00,0.36,0.361,0.359,0.36,42423.1,1756281599999,15278.9996,208,15817.7,5698.4559,0
2025-08-27 08:00:00,0.361,0.362,0.36,0.36,12710.7,1756282499999,4580.4364,44,3770.1,1360.091,0
2025-08-27 08:15:00,0.36,0.36,0.358,0.359,51535.3,1756283399999,18478.4325,140,6993.4,2511.8822,0
2025-08-27 08:30:00,0.359,0.36,0.358,0.359,57009.5,1756284299999,20434.3361,135,15791.1,5672.5105,0
2025-08-27 08:45:00,0.359,0.36,0.357,0.36,28322.8,1756285199999,10151.6583,126,20985.9,7524.68,0
2025-08-27 09:00:00,0.36,0.361,0.359,0.359,44131.8,1756286099999,15914.876,139,36825.9,13281.4099,0
2025-08-27 09:15:00,0.36,0.361,0.359,0.36,36105.4,1756286999999,13002.8245,60,21338.7,7687.6708,0
2025-08-27 09:30:00,0.36,0.36,0.358,0.359,20588.3,1756287899999,7399.8573,49,13032.5,4685.8781,0
2025-08-27 09:45:00,0.359,0.359,0.357,0.358,6614.9,1756288799999,2368.7129,54,2569.1,920.4649,0
2025-08-27 10:00:00,0.357,0.358,0.356,0.358,28063.2,1756289699999,10033.7159,100,18584.2,6652.0437,0
2025-08-27 10:15:00,0.358,0.359,0.357,0.358,43133.1,1756290599999,15441.0863,174,36225.8,12969.1732,0
2025-08-27 10:30:00,0.358,0.358,0.356,0.358,18475.5,1756291499999,6587.0573,81,7215.2,2574.4962,0
2025-08-27 10:45:00,0.357,0.358,0.356,0.358,11450.5,1756292399999,4095.6712,100,7854.0,2811.662,0
2025-08-27 11:00:00,0.358,0.359,0.357,0.358,12505.3,1756293299999,4475.5043,46,10581.0,3788.1372,0
2025-08-27 11:15:00,0.358,0.358,0.356,0.357,27345.6,1756294199999,9770.0759,113,5828.3,2086.1389,0
2025-08-27 11:30:00,0.357,0.358,0.355,0.357,16116.6,1756295099999,5749.5707,62,6401.1,2286.093,0
2025-08-27 11:45:00,0.357,0.358,0.357,0.358,26317.5,1756295999999,9401.6131,121,5966.9,2136.1502,0
2025-08-27 12:00:00,0.358,0.358,0.355,0.357,48807.5,1756296899999,17394.3748,260,29417.4,10490.089,0
2025-08-27 12:15:00,0.357,0.357,0.355,0.355,12917.4,1756297799999,4588.909,79,5725.8,2034.3137,0
2025-08-27 12:30:00,0.355,0.355,0.353,0.355,20432.1,1756298699999,7244.0506,88,8899.5,3158.0924,0
2025-08-27 12:45:00,0.355,0.356,0.355,0.356,58258.9,1756299599999,20733.0435,190,51040.5,18168.6361,0
2025-08-27 13:00:00,0.356,0.356,0.354,0.355,31663.5,1756300499999,11257.9636,100,17688.1,6295.556,0
2025-08-27 13:15:00,0.355,0.357,0.355,0.356,26920.8,1756301399999,9602.5026,112,23373.4,8339.2508,0
2025-08-27 13:30:00,0.356,0.359,0.354,0.358,101097.1,1756302299999,35974.8317,482,29426.0,10485.5744,0
2025-08-27 13:45:00,0.358,0.359,0.357,0.357,45706.8,1756303199999,16354.616,140,31642.6,11327.3125,0
2025-08-27 14:00:00,0.358,0.358,0.356,0.357,31464.1,1756304099999,11233.0183,97,11171.8,3994.3818,0
2025-08-27 14:15:00,0.357,0.36,0.356,0.359,16378.4,1756304999999,5866.4782,133,7875.4,2823.1611,0
2025-08-27 14:30:00,0.359,0.362,0.359,0.361,51782.5,1756305899999,18701.8854,199,20641.7,7459.3329,0
2025-08-27 14:45:00,0.361,0.361,0.357,0.358,90362.6,1756306799999,32447.4082,271,36698.9,13179.7001,0
2025-08-27 15:00:00,0.358,0.36,0.357,0.359,35378.3,1756307699999,12689.9479,140,13439.9,4820.4303,0
2025-08-27 15:15:00,0.359,0.36,0.357,0.357,69764.7,1756308599999,24975.3247,169,27243.8,9755.2241,0
2025-08-27 15:30:00,0.357,0.358,0.356,0.358,40100.0,1756309499999,14307.5977,153,13916.5,4963.1261,0
2025-08-27 15:45:00,0.357,0.359,0.357,0.359,11396.1,1756310399999,4073.6034,55,3833.6,1372.6531,0
2025-08-27 16:00:00,0.358,0.359,0.356,0.357,62437.4,1756311299999,22279.7457,128,15630.7,5590.9206,0
2025-08-27 16:15:00,0.358,0.36,0.356,0.358,22475.1,1756312199999,8042.1967,107,13623.7,4879.6885,0
2025-08-27 16:30:00,0.357,0.358,0.355,0.358,12948.7,1756313099999,4617.1951,41,8013.2,2859.1115,0
2025-08-27 16:45:00,0.357,0.359,0.357,0.358,27368.1,1756313999999,9802.0216,97,19510.2,6985.5247,0
2025-08-27 17:00:00,0.358,0.358,0.356,0.357,17142.2,1756314899999,6116.9747,80,8312.1,2964.9953,0
2025-08-27 17:15:00,0.357,0.359,0.357,0.359,5001.9,1756315799999,1788.9795,23,3591.7,1284.7402,0
2025-08-27 17:30:00,0.358,0.36,0.358,0.36,7215.9,1756316699999,2589.8365,23,2914.2,1046.9613,0
2025-08-27 17:45:00,0.361,0.362,0.36,0.36,12448.7,1756317599999,4498.1646,50,7142.6,2583.5816,0
2025-08-27 18:00:00,0.361,0.362,0.36,0.361,8275.6,1756318499999,2986.4194,30,3498.4,1263.2324,0
2025-08-27 18:15:00,0.361,0.361,0.36,0.361,2941.7,1756319399999,1061.917,8,639.5,230.8595,0
2025-08-27 18:30:00,0.36,0.36,0.359,0.359,6855.5,1756320299999,2467.2337,27,210.1,75.636,0
2025-08-27 18:45:00,0.36,0.361,0.358,0.358,26117.3,1756321199999,9375.0321,81,6338.7,2281.6579,0
2025-08-27 19:00:00,0.357,0.359,0.354,0.355,62290.0,1756322099999,22175.0438,225,37705.0,13423.33,0
2025-08-27 19:15:00,0.355,0.356,0.355,0.355,6150.2,1756322999999,2187.3589,21,1249.4,444.7864,0
2025-08-27 19:30:00,0.356,0.358,0.356,0.357,12244.9,1756323899999,4366.2256,31,9511.7,3390.5463,0
2025-08-27 19:45:00,0.357,0.357,0.355,0.356,10741.5,1756324799999,3824.2507,89,6331.8,2254.4145,0
2025-08-27 20:00:00,0.355,0.355,0.351,0.354,49458.9,1756325699999,17431.8927,209,27923.6,9845.4784,0
2025-08-27 20:15:00,0.355,0.36,0.353,0.36,234654.1,1756326599999,83732.8364,1226,126634.5,45225.9164,0
2025-08-27 20:30:00,0.36,0.361,0.359,0.36,44801.7,1756327499999,16126.1651,216,26618.5,9583.6148,0
2025-08-27 20:45:00,0.36,0.361,0.358,0.36,24522.8,1756328399999,8815.7405,116,9576.5,3446.148,0
2025-08-27 21:00:00,0.36,0.361,0.359,0.359,21666.4,1756329299999,7786.3118,106,13498.2,4853.1333,0
2025-08-27 21:15:00,0.359,0.359,0.357,0.359,16861.7,1756330199999,6041.9513,60,3900.5,1400.2244,0
2025-08-27 21:30:00,0.358,0.358,0.356,0.357,15146.8,1756331099999,5416.6795,127,10358.0,3705.4277,0
2025-08-27 21:45:00,0.358,0.358,0.356,0.357,13094.8,1756331999999,4664.3301,76,3627.3,1292.4444,0
2025-08-27 22:00:00,0.356,0.357,0.353,0.354,21434.2,1756332899999,7599.4508,100,14260.7,5062.1681,0
2025-08-27 22:15:00,0.354,0.354,0.353,0.354,9949.9,1756333799999,3521.778,57,4257.6,1507.1904,0
2025-08-27 22:30:00,0.354,0.357,0.354,0.357,12451.3,1756334699999,4422.0335,29,8756.7,3110.7713,0
2025-08-27 22:45:00,0.357,0.357,0.356,0.356,1219.5,1756335599999,434.3164,14,189.9,67.7788,0
2025-08-27 23:00:00,0.356,0.356,0.355,0.355,9782.1,1756336499999,3481.7405,28,2385.7,849.3092,0
2025-08-27 23:15:00,0.354,0.355,0.354,0.355,23518.0,1756337399999,8339.0349,60,12500.9,4436.7037,0
2025-08-27 23:30:00,0.355,0.355,0.354,0.354,9870.8,1756338299999,3495.9192,61,5553.5,1965.939,0
2025-08-27 23:45:00,0.354,0.355,0.353,0.355,11538.6,1756339199999,4079.2251,43,4803.5,1700.8479,0
2025-08-28 00:00:00,0.355,0.358,0.354,0.358,14678.0,1756340099999,5232.4939,110,13449.1,4795.1126,0
2025-08-28 00:15:00,0.358,0.358,0.355,0.356,24349.8,1756340999999,8660.877,88,16935.0,6022.7002,0
2025-08-28 00:30:00,0.356,0.357,0.354,0.357,38159.0,1756341899999,13521.8423,98,30166.2,10688.826,0
2025-08-28 00:45:00,0.357,0.359,0.356,0.358,23102.1,1756342799999,8260.6719,91,18261.3,6531.4603,0
2025-08-28 01:00:00,0.358,0.36,0.357,0.359,26427.7,1756343699999,9467.9848,88,8052.5,2886.2757,0
2025-08-28 01:15:00,0.359,0.36,0.358,0.358,17883.6,1756344599999,6418.9037,66,7258.4,2607.1408,0
2025-08-28 01:30:00,0.357,0.359,0.357,0.358,60464.2,1756345499999,21688.7682,211,31413.2,11275.0308,0
2025-08-28 01:45:00,0.358,0.359,0.358,0.359,1655.7,1756346399999,592.9609,19,1655.7,592.9609,0
2025-08-28 02:00:00,0.358,0.359,0.358,0.358,4154.4,1756347299999,1487.3496,17,283.6,101.6032,0
2025-08-28 02:15:00,0.359,0.361,0.358,0.36,4547.3,1756348199999,1635.0908,15,1525.0,547.9276,0
2025-08-28 02:30:00,0.36,0.361,0.359,0.359,5235.2,1756349099999,1883.5316,32,448.1,161.6254,0
2025-08-28 02:45:00,0.358,0.36,0.357,0.359,45337.7,1756349999999,16260.4491,120,34202.2,12274.024,0
2025-08-28 03:00:00,0.359,0.361,0.359,0.36,53546.4,1756350899999,19317.4663,68,44443.5,16041.0341,0
2025-08-28 03:15:00,0.36,0.361,0.359,0.36,9394.4,1756351799999,3387.8557,27,6850.8,2472.6868,0
2025-08-28 03:30:00,0.361,0.362,0.361,0.361,11379.2,1756352699999,4108.9937,29,2486.5,898.729,0
2025-08-28 03:45:00,0.36,0.362,0.359,0.361,48264.7,1756353599999,17421.5727,238,27086.3,9775.2678,0
2025-08-28 04:00:00,0.36,0.361,0.359,0.361,33174.8,1756354499999,11946.7849,77,5833.3,2104.2023,0
2025-08-28 04:15:00,0.362,0.362,0.361,0.361,4025.3,1756355399999,1455.9516,11,2818.3,1020.2246,0
2025-08-28 04:30:00,0.362,0.363,0.361,0.361,25634.5,1756356299999,9276.1948,97,15185.6,5497.9318,0
2025-08-28 04:45:00,0.363,0.364,0.362,0.363,73219.7,1756357199999,26611.1283,229,47664.4,17334.4202,0
2025-08-28 05:00:00,0.364,0.364,0.361,0.363,94783.3,1756358099999,34336.1957,168,11124.2,4031.8508,0
2025-08-28 05:15:00,0.362,0.362,0.36,0.361,35604.8,1756358999999,12831.4249,46,2254.8,815.9606,0
2025-08-28 05:30:00,0.36,0.361,0.36,0.36,3694.7,1756359899999,1332.2509,29,1558.8,562.7268,0
2025-08-28 05:45:00,0.361,0.361,0.359,0.361,7919.7,1756360799999,2855.7443,49,5371.1,1938.9381,0
2025-08-28 06:00:00,0.361,0.362,0.361,0.361,8144.7,1756361699999,2941.7762,24,2111.2,763.6827,0
2025-08-28 06:15:00,0.361,0.362,0.36,0.36,516.0,1756362599999,186.0336,5,125.8,45.4456,0
2025-08-28 06:30:00,0.361,0.362,0.36,0.362,25640.9,1756363499999,9257.0956,97,16565.1,5981.0728,0
2025-08-28 06:45:00,0.362,0.363,0.361,0.361,77784.0,1756364399999,28198.5775,153,69779.9,25302.6903,0
2025-08-28 07:00:00,0.362,0.362,0.362,0.362,7069.1,1756365299999,2559.0142,14,6412.9,2321.4698,0
2025-08-28 07:15:00,0.362,0.362,0.359,0.36,68537.1,1756366199999,24689.1142,158,37923.5,13656.4521,0
2025-08-28 07:30:00,0.36,0.361,0.359,0.36,36660.8,1756367099999,13193.0048,153,8426.4,3033.5208,0
2025-08-28 07:45:00,0.361,0.363,0.36,0.362,19303.2,1756367999999,6972.6698,49,18519.2,6689.2248,0
2025-08-28 08:00:00,0.362,0.364,0.362,0.363,12603.1,1756368899999,4576.9089,49,7442.8,2703.2873,0
2025-08-28 08:15:00,0.364,0.364,0.361,0.361,10988.5,1756369799999,3983.4174,25,3572.5,1297.5566,0
2025-08-28 08:30:00,0.362,0.363,0.362,0.363,7076.5,1756370699999,2567.2106,22,7076.5,2567.2106,0
2025-08-28 08:45:00,0.363,0.365,0.363,0.364,39224.0,1756371599999,14280.0643,261,8457.3,3080.9855,0
2025-08-28 09:00:00,0.364,0.364,0.362,0.364,55196.7,1756372499999,20042.8538,161,12154.5,4413.8838,0
2025-08-28 09:15:00,0.364,0.364,0.363,0.363,8741.1,1756373399999,3173.0366,17,6271.4,2276.5355,0
2025-08-28 09:30:00,0.363,0.364,0.362,0.362,26979.2,1756374299999,9791.3595,76,11116.6,4041.1687,0
2025-08-28 09:45:00,0.363,0.363,0.362,0.362,17943.0,1756375199999,6503.4361,86,6913.5,2509.6005,0
2025-08-28 10:00:00,0.362,0.363,0.362,0.362,7474.1,1756376099999,2707.3785,42,5207.6,1886.9055,0
2025-08-28 10:15:00,0.363,0.369,0.363,0.367,193350.0,1756376999999,70775.2478,640,82070.0,30036.2645,0
2025-08-28 10:30:00,0.366,0.367,0.365,0.366,44674.0,1756377899999,16337.7423,144,32921.4,12044.6419,0
2025-08-28 10:45:00,0.365,0.366,0.365,0.365,13056.4,1756378799999,4765.7877,91,3759.6,1372.4557,0
2025-08-28 11:00:00,0.365,0.365,0.364,0.365,12372.8,1756379699999,4513.7097,73,7522.5,2745.7125,0
2025-08-28 11:15:00,0.364,0.366,0.364,0.366,1561.0,1756380599999,569.5449,12,1272.6,464.5673,0
2025-08-28 11:30:00,0.365,0.366,0.365,0.366,11162.0,1756381499999,4077.8832,83,2287.1,837.0786,0
2025-08-28 11:45:00,0.365,0.367,0.365,0.367,12161.7,1756382399999,4446.6756,74,11848.9,4332.5036,0
2025-08-28 12:00:00,0.367,0.367,0.366,0.367,14627.9,1756383299999,5368.1998,49,8149.8,2990.9766,0
2025-08-28 12:15:00,0.368,0.368,0.366,0.367,20335.5,1756384199999,7471.9395,85,9966.9,3666.7761,0
2025-08-28 12:30:00,0.368,0.369,0.366,0.368,30981.0,1756385099999,11388.071,148,15087.9,5544.9448,0
2025-08-28 12:45:00,0.368,0.369,0.367,0.368,128349.9,1756385999999,47326.6436,137,98661.1,36389.062,0
2025-08-28 13:00:00,0.368,0.371,0.367,0.371,74431.5,1756386899999,27558.209,187,64395.7,23854.2296,0
2025-08-28 13:15:00,0.371,0.373,0.37,0.373,23749.8,1756387799999,8811.5366,96,8265.1,3073.609,0
2025-08-28 13:30:00,0.372,0.374,0.37,0.371,88222.4,1756388699999,32748.5318,225,24118.0,8964.7731,0
2025-08-28 13:45:00,0.371,0.373,0.37,0.372,63712.7,1756389599999,23632.6464,287,31292.4,11619.7077,0
2025-08-28 14:00:00,0.372,0.38,0.372,0.376,381184.0,1756390499999,143585.4602,944,208606.2,78620.5538,0
2025-08-28 14:15:00,0.376,0.378,0.372,0.372,69621.4,1756391399999,26065.553,279,12191.4,4574.8253,0
2025-08-28 14:30:00,0.373,0.376,0.372,0.374,65237.2,1756392299999,24419.1255,146,42059.8,15755.5044,0
2025-08-28 14:45:00,0.375,0.376,0.374,0.374,255774.4,1756393199999,96090.34,307,216091.7,81224.8682,0
2025-08-28 15:00:00,0.375,0.376,0.375,0.375,35121.5,1756394099999,13192.8572,99,23925.8,8989.9476,0
2025-08-28 15:15:00,0.375,0.377,0.373,0.375,174671.7,1756394999999,65380.184,293,77946.4,29194.1825,0
2025-08-28 15:30:00,0.374,0.375,0.372,0.374,94721.1,1756395899999,35370.2433,177,20155.3,7537.6951,0
2025-08-28 15:45:00,0.373,0.373,0.371,0.371,26882.3,1756396799999,10005.2389,165,9175.5,3418.5936,0
2025-08-28 16:00:00,0.372,0.377,0.371,0.375,69038.5,1756397699999,25851.8639,213,53864.7,20168.64,0
2025-08-28 16:15:00,0.375,0.376,0.373,0.374,37168.3,1756398599999,13898.314,120,5250.1,1964.2271,0
2025-08-28 16:30:00,0.373,0.373,0.371,0.372,16839.5,1756399499999,6257.1781,68,4567.2,1699.0223,0
2025-08-28 16:45:00,0.372,0.372,0.365,0.366,118080.4,1756400399999,43421.7601,322,39980.5,14753.4355,0
2025-08-28 17:00:00,0.365,0.368,0.365,0.368,122659.1,1756401299999,44978.8296,293,47479.8,17422.9771,0
2025-08-28 17:15:00,0.367,0.369,0.366,0.369,18493.1,1756402199999,6783.698,109,6756.2,2482.8322,0
2025-08-28 17:30:00,0.369,0.37,0.368,0.37,7490.7,1756403099999,2764.056,31,3683.8,1359.3632,0
2025-08-28 17:45:00,0.369,0.369,0.369,0.369,1976.5,1756403999999,729.3285,19,963.5,355.5315,0
2025-08-28 18:00:00,0.368,0.368,0.367,0.367,8968.4,1756404899999,3296.2576,41,3677.0,1351.647,0
2025-08-28 18:15:00,0.367,0.369,0.367,0.369,27971.8,1756405799999,10301.5297,78,22235.4,8195.388,0
2025-08-28 18:30:00,0.37,0.371,0.369,0.37,49858.5,1756406699999,18440.2868,87,28608.4,10580.4971,0
2025-08-28 18:45:00,0.369,0.37,0.369,0.369,6840.1,1756407599999,2524.3208,36,1997.9,737.549,0
2025-08-28 19:00:00,0.369,0.37,0.369,0.369,8990.1,1756408499999,3321.9434,39,6200.1,2292.4334,0
2025-08-28 19:15:00,0.369,0.369,0.368,0.368,35433.5,1756409399999,13046.7177,71,3191.5,1176.036,0
2025-08-28 19:30:00,0.368,0.368,0.366,0.366,27699.7,1756410299999,10140.0926,92,9060.0,3317.2051,0
2025-08-28 19:45:00,0.365,0.366,0.363,0.364,20933.1,1756411199999,7641.0054,67,12622.7,4608.2937,0
2025-08-28 20:00:00,0.363,0.364,0.361,0.362,288596.9,1756412099999,104440.8954,389,41951.1,15213.2211,0
2025-08-28 20:15:00,0.362,0.363,0.362,0.363,16914.9,1756412999999,6132.2961,47,8961.9,3248.5948,0
2025-08-28 20:30:00,0.362,0.364,0.362,0.364,23976.2,1756413899999,8693.5509,48,9976.0,3621.3101,0
2025-08-28 20:45:00,0.363,0.363,0.361,0.362,54215.1,1756414799999,19589.5816,160,14632.1,5287.893,0
2025-08-28 21:00:00,0.362,0.363,0.361,0.362,16503.2,1756415699999,5972.6806,41,8766.5,3174.159,0
2025-08-28 21:15:00,0.363,0.364,0.363,0.363,19902.9,1756416599999,7229.0772,70,10101.8,3671.2779,0
2025-08-28 21:30:00,0.363,0.364,0.363,0.364,4103.6,1756417499999,1492.4778,14,3846.2,1399.0416,0
2025-08-28 21:45:00,0.364,0.365,0.364,0.365,22606.9,1756418399999,8247.412,50,18500.4,6752.646,0
2025-08-28 22:00:00,0.366,0.366,0.365,0.366,1904.1,1756419299999,695.658,9,592.4,216.8184,0
2025-08-28 22:15:00,0.366,0.369,0.366,0.368,62086.2,1756420199999,22831.332,152,42206.9,15524.3627,0
2025-08-28 22:30:00,0.368,0.368,0.368,0.368,15702.3,1756421099999,5778.4464,71,9202.0,3386.336,0
2025-08-28 22:45:00,0.368,0.369,0.368,0.368,13648.1,1756421999999,5035.3526,78,6464.7,2385.4743,0
2025-08-28 23:00:00,0.368,0.369,0.367,0.367,9159.1,1756422899999,3371.8293,38,2619.9,965.6949,0
2025-08-28 23:15:00,0.368,0.369,0.368,0.368,27644.3,1756423799999,10173.4271,105,17873.0,6577.5887,0
2025-08-28 23:30:00,0.368,0.369,0.367,0.369,7504.2,1756424699999,2761.5861,18,7395.4,2721.6294,0
2025-08-28 23:45:00,0.368,0.369,0.367,0.369,79588.0,1756425599999,29322.7648,174,41355.6,15253.2804,0
2025-08-29 00:00:00,0.369,0.37,0.368,0.368,55760.7,1756426499999,20561.5108,140,17073.2,6299.7047,0
2025-08-29 00:15:00,0.368,0.369,0.367,0.369,41020.2,1756427399999,15110.1563,54,30873.7,11374.5711,0
2025-08-29 00:30:00,0.369,0.369,0.365,0.365,48136.7,1756428299999,17652.675,183,22967.5,8441.3903,0
2025-08-29 00:45:00,0.365,0.365,0.364,0.364,9312.8,1756429199999,3392.7104,66,4875.8,1777.6424,0
2025-08-29 01:00:00,0.365,0.366,0.363,0.363,39028.1,1756430099999,14206.6965,89,29199.1,10635.1158,0
2025-08-29 01:15:00,0.363,0.363,0.361,0.362,31750.5,1756430999999,11516.0162,107,21788.8,7903.8257,0
2025-08-29 01:30:00,0.361,0.363,0.361,0.362,2741.2,1756431899999,991.7724,13,367.9,133.2073,0
2025-08-29 01:45:00,0.362,0.362,0.361,0.361,10697.3,1756432799999,3872.3033,14,0.0,0.0,0
2025-08-29 02:00:00,0.361,0.364,0.36,0.363,37039.9,1756433699999,13394.2377,89,26843.9,9709.0648,0
2025-08-29 02:15:00,0.362,0.363,0.362,0.363,9309.5,1756434599999,3373.1078,22,5812.6,2104.5232,0
2025-08-29 02:30:00,0.362,0.362,0.36,0.361,8224.8,1756435499999,2969.6909,31,5822.7,2101.9947,0
2025-08-29 02:45:00,0.36,0.361,0.36,0.361,3169.1,1756436399999,1143.5926,13,1060.4,382.8044,0
2025-08-29 03:00:00,0.361,0.361,0.361,0.361,9448.4,1756437299999,3410.8724,50,6844.1,2470.7201,0
2025-08-29 03:15:00,0.361,0.361,0.36,0.36,115922.0,1756438199999,41841.2605,48,3605.6,1301.6216,0
2025-08-29 03:30:00,0.361,0.362,0.36,0.36,6446.7,1756439099999,2328.186,26,2154.0,778.6923,0
2025-08-29 03:45:00,0.361,0.362,0.361,0.361,374.2,1756439999999,135.3911,6,346.5,125.3914,0
2025-08-29 04:00:00,0.36,0.362,0.36,0.36,4760.5,1756440899999,1716.4099,12,2336.3,843.4181,0
2025-08-29 04:15:00,0.361,0.361,0.36,0.361,22521.9,1756441799999,8130.2563,61,20940.1,7559.3761,0
2025-08-29 04:30:00,0.36,0.361,0.36,0.36,19147.3,1756442699999,6893.1664,43,138.4,49.9624,0
2025-08-29 04:45:00,0.36,0.361,0.359,0.359,42622.2,1756443599999,15328.0121,157,21753.6,7825.0362,0
2025-08-29 05:00:00,0.359,0.36,0.359,0.359,8564.7,1756444499999,3074.8415,23,8564.7,3074.8415,0
