openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 19:45:00,8.45,8.51,8.45,8.5,47512.443,1756238399999,403045.28429,948,32123.856,272610.29204,0
2025-08-26 20:00:00,8.49,8.53,8.47,8.51,16661.672,1756239299999,141607.0258,499,8437.318,71744.9114,0
2025-08-26 20:15:00,8.51,8.52,8.49,8.49,18437.236,1756240199999,156834.39079,384,2599.712,22118.28864,0
2025-08-26 20:30:00,8.5,8.5,8.47,8.47,27743.389,1756241099999,235369.98334,761,12127.796,102911.08548,0
2025-08-26 20:45:00,8.47,8.49,8.46,8.48,9700.823,1756241999999,82179.70934,329,2635.649,22353.79016,0
2025-08-26 21:00:00,8.47,8.48,8.45,8.46,29414.586,1756242899999,249064.42247,445,6042.758,51184.14023,0
2025-08-26 21:15:00,8.46,8.47,8.45,8.46,9273.405,1756243799999,78451.31149,321,3650.726,30897.42933,0
2025-08-26 21:30:00,8.46,8.49,8.46,8.47,25617.172,1756244699999,216977.6859,508,5482.672,46453.61662,0
2025-08-26 21:45:00,8.47,8.5,8.47,8.49,8748.267,1756245599999,74197.93028,200,5453.353,46262.78161,0
2025-08-26 22:00:00,8.5,8.51,8.47,8.49,50407.045,1756246499999,428251.4904,440,41210.744,350192.3216,0
2025-08-26 22:15:00,8.49,8.51,8.45,8.46,24405.129,1756247399999,207022.45556,422,9100.348,77300.13399,0
2025-08-26 22:30:00,8.46,8.47,8.45,8.45,49880.112,1756248299999,422024.36791,609,11875.069,100493.61489,0
2025-08-26 22:45:00,8.45,8.48,8.45,8.48,18407.961,1756249199999,155894.02762,275,9776.836,82793.46388,0
2025-08-26 23:00:00,8.47,8.51,8.47,8.49,56786.482,1756250099999,481904.49669,813,36792.73,312243.42391,0
2025-08-26 23:15:00,8.49,8.49,8.46,8.46,13599.07,1756250999999,115361.29995,544,4218.568,35791.78483,0
2025-08-26 23:30:00,8.47,8.47,8.44,8.46,28893.38,1756251899999,244302.52788,593,9344.754,79021.46672,0
2025-08-26 23:45:00,8.45,8.45,8.43,8.44,8633.238,1756252799999,72900.96215,261,1257.509,10616.41141,0
2025-08-27 00:00:00,8.44,8.45,8.42,8.43,27512.569,1756253699999,232055.69781,493,4959.32,41831.82449,0
2025-08-27 00:15:00,8.43,8.44,8.42,8.43,25184.008,1756254599999,212287.82201,507,8242.697,69486.57996,0
2025-08-27 00:30:00,8.44,8.45,8.42,8.42,11673.16,1756255499999,98466.26581,523,4173.113,35210.11605,0
2025-08-27 00:45:00,8.43,8.43,8.39,8.41,33035.301,1756256399999,277733.23099,817,12094.044,101661.99122,0
2025-08-27 01:00:00,8.41,8.42,8.39,8.41,11642.908,1756257299999,97866.97146,334,5481.493,46090.3646,0
2025-08-27 01:15:00,8.4,8.41,8.39,8.4,10260.78,1756258199999,86203.57525,246,3549.336,29827.74615,0
2025-08-27 01:30:00,8.4,8.42,8.38,8.39,20362.847,1756259099999,171148.73657,534,6862.849,57711.36163,0
2025-08-27 01:45:00,8.38,8.42,8.38,8.42,141134.037,1756259999999,1185549.94471,1795,107110.572,899737.86711,0
2025-08-27 02:00:00,8.41,8.42,8.37,8.39,17592.248,1756260899999,147626.54585,1009,7635.45,64068.64072,0
2025-08-27 02:15:00,8.38,8.44,8.38,8.42,48729.872,1756261799999,410349.77351,846,10136.893,85375.02135,0
2025-08-27 02:30:00,8.42,8.44,8.41,8.44,14695.376,1756262699999,123856.10856,694,6781.262,57151.2116,0
2025-08-27 02:45:00,8.43,8.44,8.41,8.42,5980.418,1756263599999,50373.94795,318,1907.401,16077.19495,0
2025-08-27 03:00:00,8.41,8.43,8.4,8.4,12116.763,1756264499999,101866.77608,593,3250.861,27340.77166,0
2025-08-27 03:15:00,8.4,8.4,8.38,8.39,19141.916,1756265399999,160676.94344,561,7636.594,64095.05952,0
2025-08-27 03:30:00,8.4,8.42,8.4,8.4,58378.687,1756266299999,490552.68999,744,24534.924,206135.55766,0
2025-08-27 03:45:00,8.4,8.47,8.4,8.44,176478.713,1756267199999,1487539.99167,3403,130905.732,1102621.17328,0
2025-08-27 04:00:00,8.44,8.49,8.43,8.47,51256.86,1756268099999,433986.12686,1375,22366.679,189472.66403,0
2025-08-27 04:15:00,8.46,8.49,8.44,8.45,20007.161,1756268999999,169358.03737,1181,3881.389,32847.7022,0
2025-08-27 04:30:00,8.44,8.47,8.44,8.46,33842.464,1756269899999,286195.75617,803,16215.604,137169.80891,0
2025-08-27 04:45:00,8.46,8.48,8.45,8.47,23067.875,1756270799999,195349.23128,435,15678.098,132788.78072,0
2025-08-27 05:00:00,8.47,8.48,8.44,8.46,38347.947,1756271699999,324441.172,682,10816.924,91547.99688,0
2025-08-27 05:15:00,8.46,8.47,8.43,8.44,28157.353,1756272599999,238030.75446,804,8473.233,71662.62354,0
2025-08-27 05:30:00,8.44,8.44,8.41,8.43,34513.081,1756273499999,290777.60466,830,8796.617,74129.76706,0
2025-08-27 05:45:00,8.42,8.43,8.42,8.43,26936.51,1756274399999,226891.57593,465,7572.341,63815.71812,0
2025-08-27 06:00:00,8.42,8.43,8.4,8.41,20932.126,1756275299999,176198.14243,451,7577.732,63806.27475,0
2025-08-27 06:15:00,8.42,8.43,8.4,8.41,17264.852,1756276199999,145261.91364,443,10340.051,87010.49973,0
2025-08-27 06:30:00,8.42,8.43,8.4,8.4,5537.47,1756277099999,46577.70424,286,736.739,6202.35158,0
2025-08-27 06:45:00,8.4,8.4,8.38,8.39,16677.811,1756277999999,139998.799,310,2099.867,17620.68028,0
2025-08-27 07:00:00,8.39,8.4,8.39,8.39,7791.141,1756278899999,65384.66408,211,3305.216,27747.75333,0
2025-08-27 07:15:00,8.4,8.4,8.36,8.37,16621.077,1756279799999,139192.08098,508,4003.762,33515.23879,0
2025-08-27 07:30:00,8.37,8.38,8.35,8.38,23879.405,1756280699999,199779.34149,371,6519.264,54578.62679,0
2025-08-27 07:45:00,8.37,8.4,8.36,8.39,24006.712,1756281599999,201111.29399,537,11960.839,100257.78376,0
2025-08-27 08:00:00,8.39,8.41,8.38,8.38,15471.231,1756282499999,129915.17566,289,5778.929,48529.68421,0
2025-08-27 08:15:00,8.38,8.39,8.37,8.37,18291.578,1756283399999,153181.38931,463,3963.119,33199.81147,0
2025-08-27 08:30:00,8.37,8.39,8.37,8.37,52714.687,1756284299999,441762.75387,688,18884.853,158276.10097,0
2025-08-27 08:45:00,8.38,8.41,8.35,8.4,26280.393,1756285199999,220241.95829,657,13646.704,114393.82955,0
2025-08-27 09:00:00,8.4,8.44,8.39,8.43,14453.597,1756286099999,121762.05841,556,5902.219,49744.11125,0
2025-08-27 09:15:00,8.43,8.44,8.42,8.44,10084.506,1756286999999,85060.05178,119,9313.304,78559.2191,0
2025-08-27 09:30:00,8.43,8.46,8.42,8.42,34555.936,1756287899999,291690.40755,516,15477.067,130659.03876,0
2025-08-27 09:45:00,8.42,8.44,8.41,8.42,24460.704,1756288799999,206050.58794,430,7810.226,65820.85288,0
2025-08-27 10:00:00,8.42,8.44,8.41,8.43,28018.284,1756289699999,236214.07256,381,17773.289,149853.99046,0
2025-08-27 10:15:00,8.44,8.46,8.42,8.44,42623.482,1756290599999,359790.26698,554,17040.071,143874.03009,0
2025-08-27 10:30:00,8.44,8.45,8.41,8.42,19372.752,1756291499999,163250.26006,560,11117.925,93685.19115,0
2025-08-27 10:45:00,8.42,8.44,8.41,8.42,11122.796,1756292399999,93723.67156,254,5509.186,46427.27864,0
2025-08-27 11:00:00,8.43,8.45,8.42,8.45,14047.634,1756293299999,118511.1955,294,6249.639,52712.03553,0
2025-08-27 11:15:00,8.45,8.46,8.43,8.43,12178.584,1756294199999,102829.34255,392,8022.955,67738.87799,0
2025-08-27 11:30:00,8.43,8.45,8.43,8.44,32588.808,1756295099999,275148.69858,556,27261.242,230185.23809,0
2025-08-27 11:45:00,8.45,8.46,8.44,8.44,9220.753,1756295999999,77909.88188,215,3825.903,32329.20877,0
2025-08-27 12:00:00,8.45,8.46,8.41,8.43,20324.247,1756296899999,171343.86733,713,8314.669,70109.09986,0
2025-08-27 12:15:00,8.43,8.43,8.4,8.4,25473.243,1756297799999,214256.94783,398,10991.11,92446.73299,0
2025-08-27 12:30:00,8.4,8.42,8.39,8.41,19270.701,1756298699999,161907.21212,503,5439.378,45712.96307,0
2025-08-27 12:45:00,8.4,8.44,8.4,8.43,16363.896,1756299599999,137755.47677,550,9391.519,79095.21995,0
2025-08-27 13:00:00,8.43,8.44,8.4,8.42,30179.122,1756300499999,254175.96595,591,6895.418,58060.74594,0
2025-08-27 13:15:00,8.41,8.44,8.4,8.43,12135.578,1756301399999,102236.79406,450,8469.837,71372.49882,0
2025-08-27 13:30:00,8.42,8.49,8.39,8.46,89511.178,1756302299999,755829.55221,2324,46388.555,391741.57114,0
2025-08-27 13:45:00,8.46,8.48,8.4,8.42,221610.074,1756303199999,1866954.65346,2457,92873.338,782546.35425,0
2025-08-27 14:00:00,8.42,8.43,8.38,8.42,37931.905,1756304099999,319207.49225,1053,24018.538,202261.08007,0
2025-08-27 14:15:00,8.43,8.47,8.42,8.46,34934.119,1756304999999,295125.52851,1202,25689.329,217166.06174,0
2025-08-27 14:30:00,8.46,8.5,8.46,8.46,78230.122,1756305899999,663753.47881,2506,41402.616,351360.59326,0
2025-08-27 14:45:00,8.46,8.49,8.44,8.46,28076.341,1756306799999,237635.62083,1079,11858.51,100402.37826,0
2025-08-27 15:00:00,8.46,8.5,8.44,8.48,30110.982,1756307699999,255018.09968,1013,23632.321,200216.89425,0
2025-08-27 15:15:00,8.49,8.5,8.44,8.45,17781.868,1756308599999,150578.80226,1102,9565.157,80992.6685,0
2025-08-27 15:30:00,8.45,8.47,8.43,8.46,33986.759,1756309499999,287276.18077,970,12653.784,106982.81582,0
2025-08-27 15:45:00,8.46,8.48,8.46,8.48,53583.585,1756310399999,454256.02545,753,22743.301,192838.69099,0
2025-08-27 16:00:00,8.48,8.49,8.44,8.46,22120.194,1756311299999,187207.39573,852,8650.795,73232.26262,0
2025-08-27 16:15:00,8.45,8.48,8.42,8.43,25843.852,1756312199999,218533.30513,1200,15340.229,129786.63155,0
2025-08-27 16:30:00,8.44,8.44,8.4,8.44,24645.181,1756313099999,207451.01517,717,9273.669,78086.01611,0
2025-08-27 16:45:00,8.43,8.47,8.42,8.46,26305.293,1756313999999,222235.49088,636,8351.779,70560.70307,0
2025-08-27 17:00:00,8.45,8.46,8.43,8.44,21392.181,1756314899999,180720.94502,777,5082.115,42919.22352,0
2025-08-27 17:15:00,8.44,8.47,8.43,8.46,27129.956,1756315799999,229292.36721,680,16413.125,138700.46861,0
2025-08-27 17:30:00,8.46,8.49,8.45,8.48,9472.612,1756316699999,80256.10742,421,5400.43,45755.46698,0
2025-08-27 17:45:00,8.48,8.49,8.46,8.48,11407.545,1756317599999,96719.68546,347,7298.852,61895.85176,0
2025-08-27 18:00:00,8.48,8.5,8.47,8.49,20427.74,1756318499999,173310.99259,526,11086.588,94079.58928,0
2025-08-27 18:15:00,8.49,8.5,8.47,8.48,23641.254,1756319399999,200616.01154,698,10316.679,87577.63037,0
2025-08-27 18:30:00,8.48,8.49,8.46,8.46,9701.968,1756320299999,82217.92368,335,4596.019,38966.2664,0
2025-08-27 18:45:00,8.46,8.48,8.44,8.45,16282.225,1756321199999,137819.31795,564,6073.284,51470.70237,0
2025-08-27 19:00:00,8.45,8.46,8.38,8.39,63374.794,1756322099999,532915.20324,1833,15428.324,129711.64619,0
2025-08-27 19:15:00,8.4,8.45,8.39,8.42,20486.758,1756322999999,172608.02227,790,8183.056,68915.69137,0
2025-08-27 19:30:00,8.43,8.46,8.42,8.44,23916.22,1756323899999,201962.97416,642,9522.484,80408.70631,0
2025-08-27 19:45:00,8.45,8.45,8.42,8.43,21500.133,1756324799999,181260.80902,495,7320.173,61717.66596,0
2025-08-27 20:00:00,8.43,8.43,8.37,8.42,47012.721,1756325699999,394620.75651,1796,19706.861,165353.26236,0
2025-08-27 20:15:00,8.41,8.52,8.36,8.46,463643.555,1756326599999,3910561.9293,12009,246297.862,2078280.2936,0
2025-08-27 20:30:00,8.46,8.5,8.45,8.48,88842.433,1756327499999,752536.63742,3261,46708.172,395683.96695,0
2025-08-27 20:45:00,8.48,8.49,8.46,8.49,27653.87,1756328399999,234201.53907,888,13761.08,116545.64629,0
2025-08-27 21:00:00,8.48,8.51,8.46,8.46,24284.45,1756329299999,206038.35118,992,11032.77,93636.87557,0
2025-08-27 21:15:00,8.46,8.48,8.44,8.46,27943.087,1756330199999,236315.24815,709,15623.853,132145.15761,0
2025-08-27 21:30:00,8.46,8.47,8.43,8.45,28435.73,1756331099999,240302.89148,951,13565.057,114662.4113,0
2025-08-27 21:45:00,8.45,8.46,8.42,8.44,15841.83,1756331999999,133670.47474,446,9499.924,80190.09962,0
2025-08-27 22:00:00,8.43,8.44,8.39,8.41,59898.692,1756332899999,503492.75076,1470,21552.38,181268.87088,0
2025-08-27 22:15:00,8.41,8.43,8.4,8.41,15952.149,1756333799999,134164.84133,504,9809.695,82508.52407,0
2025-08-27 22:30:00,8.4,8.45,8.4,8.44,11609.22,1756334699999,97828.95933,491,8498.554,71602.69898,0
2025-08-27 22:45:00,8.44,8.45,8.42,8.43,16278.337,1756335599999,137294.18315,394,5534.721,46720.18806,0
2025-08-27 23:00:00,8.42,8.45,8.41,8.43,14528.385,1756336499999,122459.40134,387,7371.194,62113.55216,0
2025-08-27 23:15:00,8.43,8.44,8.41,8.43,24424.4,1756337399999,205635.89904,574,13518.037,113838.68501,0
2025-08-27 23:30:00,8.43,8.45,8.4,8.4,33394.252,1756338299999,281353.38213,698,7077.842,59652.11163,0
2025-08-27 23:45:00,8.4,8.42,8.4,8.41,21432.278,1756339199999,180216.43604,422,8909.312,74927.88141,0
2025-08-28 00:00:00,8.41,8.44,8.41,8.44,31326.025,1756340099999,263767.36522,763,14181.744,119427.5903,0
2025-08-28 00:15:00,8.44,8.45,8.38,8.4,55927.796,1756340999999,470527.35909,1180,13998.601,117771.59084,0
2025-08-28 00:30:00,8.4,8.41,8.35,8.4,58743.689,1756341899999,492141.60564,1418,28851.774,241697.58093,0
2025-08-28 00:45:00,8.4,8.43,8.38,8.4,30259.098,1756342799999,254290.36036,1170,15965.723,134181.49045,0
2025-08-28 01:00:00,8.4,8.44,8.4,8.42,25181.731,1756343699999,212051.61916,890,19345.795,162909.5323,0
2025-08-28 01:15:00,8.43,8.45,8.41,8.42,23205.092,1756344599999,195842.50699,651,14990.072,126533.94701,0
2025-08-28 01:30:00,8.42,8.46,8.42,8.44,25958.818,1756345499999,219150.63413,842,17149.581,144782.031,0
2025-08-28 01:45:00,8.45,8.47,8.43,8.44,22903.376,1756346399999,193527.98293,621,7495.104,63362.95636,0
2025-08-28 02:00:00,8.45,8.46,8.43,8.46,22469.582,1756347299999,189857.92941,426,8664.807,73220.94901,0
2025-08-28 02:15:00,8.46,8.49,8.44,8.49,30139.27,1756348199999,255266.53402,665,25548.767,216446.51375,0
2025-08-28 02:30:00,8.49,8.5,8.46,8.46,21566.198,1756349099999,182858.82122,545,10364.253,87891.51749,0
2025-08-28 02:45:00,8.46,8.47,8.44,8.45,22941.881,1756349999999,194014.74828,536,10494.836,88764.63716,0
2025-08-28 03:00:00,8.45,8.48,8.44,8.47,23483.335,1756350899999,198870.80014,562,17000.138,144001.86748,0
2025-08-28 03:15:00,8.46,8.48,8.45,8.48,15395.717,1756351799999,130375.06919,455,8568.65,72602.40855,0
2025-08-28 03:30:00,8.47,8.5,8.47,8.48,18192.009,1756352699999,154411.93858,335,8812.642,74795.9191,0
2025-08-28 03:45:00,8.48,8.49,8.47,8.49,7812.086,1756353599999,66221.513,326,3526.796,29902.33363,0
2025-08-28 04:00:00,8.48,8.51,8.47,8.51,22142.979,1756354499999,188036.47567,515,14124.002,119990.43703,0
2025-08-28 04:15:00,8.51,8.51,8.48,8.49,20525.697,1756355399999,174312.73155,449,8818.404,74926.95836,0
2025-08-28 04:30:00,8.5,8.51,8.49,8.5,16129.346,1756356299999,137038.43482,522,7160.858,60863.28574,0
2025-08-28 04:45:00,8.5,8.56,8.49,8.53,63057.241,1756357199999,537803.8165,1498,45305.318,386490.04519,0
2025-08-28 05:00:00,8.52,8.54,8.5,8.51,31462.778,1756358099999,268343.51395,877,15379.835,131222.31329,0
2025-08-28 05:15:00,8.51,8.53,8.49,8.51,18825.375,1756358999999,160098.97765,519,11502.502,97833.73197,0
2025-08-28 05:30:00,8.51,8.53,8.49,8.5,9786.172,1756359899999,83277.07156,415,2314.326,19705.10051,0
2025-08-28 05:45:00,8.49,8.51,8.48,8.51,18601.132,1756360799999,158109.0316,621,10748.846,91400.28088,0
2025-08-28 06:00:00,8.51,8.52,8.49,8.5,8878.335,1756361699999,75483.89881,343,2521.101,21448.60324,0
2025-08-28 06:15:00,8.5,8.51,8.49,8.49,8185.717,1756362599999,69549.98663,247,3373.551,28678.17096,0
2025-08-28 06:30:00,8.5,8.51,8.49,8.5,16044.492,1756363499999,136372.99331,463,10024.484,85211.44916,0
2025-08-28 06:45:00,8.5,8.52,8.49,8.51,15281.447,1756364399999,129944.92585,211,5363.747,45616.26204,0
2025-08-28 07:00:00,8.52,8.52,8.5,8.51,17434.751,1756365299999,148394.10031,280,8163.697,69498.96506,0
2025-08-28 07:15:00,8.51,8.52,8.48,8.49,22409.473,1756366199999,190403.26069,320,4306.248,36605.63055,0
2025-08-28 07:30:00,8.5,8.5,8.48,8.49,14976.971,1756367099999,127111.58726,209,7297.19,61969.44694,0
2025-08-28 07:45:00,8.5,8.52,8.5,8.51,22206.796,1756367999999,188873.50566,221,6976.712,59367.52386,0
2025-08-28 08:00:00,8.52,8.57,8.51,8.55,38634.264,1756368899999,330157.70911,631,26750.428,228589.55967,0
2025-08-28 08:15:00,8.55,8.57,8.53,8.53,19070.615,1756369799999,162974.27165,439,8244.172,70480.32293,0
2025-08-28 08:30:00,8.53,8.56,8.53,8.53,6187.239,1756370699999,52843.87568,185,2610.281,22302.83642,0
2025-08-28 08:45:00,8.53,8.54,8.52,8.53,6031.972,1756371599999,51451.51503,173,2593.607,22132.45229,0
2025-08-28 09:00:00,8.53,8.54,8.51,8.51,23027.984,1756372499999,196315.11835,285,3889.887,33183.54763,0
2025-08-28 09:15:00,8.52,8.53,8.5,8.52,45410.788,1756373399999,386358.33737,455,7075.326,60275.46179,0
2025-08-28 09:30:00,8.52,8.53,8.5,8.51,64227.96,1756374299999,546418.71607,548,17190.479,146256.694,0
2025-08-28 09:45:00,8.51,8.53,8.5,8.52,18969.351,1756375199999,161369.50728,285,10626.777,90422.7704,0
2025-08-28 10:00:00,8.52,8.54,8.5,8.54,7839.564,1756376099999,66799.75044,378,4115.865,35081.73514,0
2025-08-28 10:15:00,8.53,8.54,8.51,8.52,12803.346,1756376999999,109144.25106,215,2552.64,21760.84141,0
2025-08-28 10:30:00,8.52,8.55,8.52,8.53,12115.433,1756377899999,103453.1368,201,5692.112,48610.88071,0
2025-08-28 10:45:00,8.53,8.55,8.52,8.54,16247.886,1756378799999,138678.30868,207,8303.981,70916.05234,0
2025-08-28 11:00:00,8.54,8.55,8.52,8.52,9078.853,1756379699999,77460.40382,238,3693.46,31522.65983,0
2025-08-28 11:15:00,8.53,8.54,8.52,8.53,3865.402,1756380599999,32977.72561,88,1563.925,13347.06135,0
2025-08-28 11:30:00,8.53,8.55,8.51,8.51,20314.47,1756381499999,173274.6987,213,5424.353,46313.84812,0
2025-08-28 11:45:00,8.51,8.53,8.51,8.52,4654.946,1756382399999,39673.61907,128,3510.518,29923.88787,0
2025-08-28 12:00:00,8.53,8.54,8.52,8.52,28385.178,1756383299999,242152.83369,247,17590.87,150095.76864,0
2025-08-28 12:15:00,8.52,8.53,8.51,8.52,16100.107,1756384199999,137202.58669,249,8788.159,74895.29129,0
2025-08-28 12:30:00,8.53,8.55,8.52,8.54,32939.336,1756385099999,281201.12882,632,17595.265,150205.5051,0
2025-08-28 12:45:00,8.54,8.55,8.52,8.53,16829.984,1756385999999,143630.40744,282,6119.626,52251.20388,0
2025-08-28 13:00:00,8.53,8.54,8.52,8.53,7273.509,1756386899999,62045.58324,169,462.549,3948.49484,0
2025-08-28 13:15:00,8.53,8.56,8.53,8.54,18580.005,1756387799999,158786.613,390,12109.446,103531.96667,0
2025-08-28 13:30:00,8.55,8.57,8.53,8.55,48624.705,1756388699999,415685.50928,877,26589.842,227325.52673,0
2025-08-28 13:45:00,8.55,8.55,8.51,8.54,48380.276,1756389599999,412382.89454,1139,14170.348,120809.55246,0
2025-08-28 14:00:00,8.53,8.59,8.52,8.56,84457.234,1756390499999,722802.83961,1290,67675.178,579319.26702,0
2025-08-28 14:15:00,8.56,8.6,8.54,8.57,63114.816,1756391399999,541159.27175,1164,37768.208,323945.69693,0
2025-08-28 14:30:00,8.56,8.62,8.55,8.62,74325.196,1756392299999,638883.40149,1295,52677.085,452880.88156,0
2025-08-28 14:45:00,8.61,8.64,8.6,8.63,40075.946,1756393199999,345560.70392,639,18925.921,163252.25602,0
2025-08-28 15:00:00,8.64,8.68,8.63,8.64,99078.789,1756394099999,857357.2743,1163,54746.759,473766.25804,0
2025-08-28 15:15:00,8.65,8.66,8.57,8.59,47340.58,1756394999999,407476.43655,935,18920.781,162780.40092,0
2025-08-28 15:30:00,8.59,8.62,8.57,8.58,20691.469,1756395899999,177764.79652,613,4867.0,41863.69735,0
2025-08-28 15:45:00,8.58,8.58,8.52,8.55,70985.165,1756396799999,606550.84917,1208,14131.352,120780.8274,0
2025-08-28 16:00:00,8.55,8.59,8.54,8.58,43004.332,1756397699999,368500.45003,568,21992.994,188466.718,0
2025-08-28 16:15:00,8.58,8.6,8.56,8.58,32602.267,1756398599999,279681.96189,342,10189.2,87439.73102,0
2025-08-28 16:30:00,8.57,8.57,8.54,8.56,21647.503,1756399499999,185325.34423,304,8824.713,75542.67181,0
2025-08-28 16:45:00,8.56,8.56,8.44,8.44,76855.374,1756400399999,654022.07739,1247,17091.98,145421.99546,0
2025-08-28 17:00:00,8.44,8.5,8.44,8.49,81663.741,1756401299999,691831.16166,1363,39245.453,332430.06692,0
2025-08-28 17:15:00,8.5,8.52,8.48,8.51,37558.397,1756402199999,319411.942,475,16754.895,142546.53241,0
2025-08-28 17:30:00,8.51,8.54,8.49,8.54,24643.84,1756403099999,209696.66456,365,7952.309,67726.37868,0
2025-08-28 17:45:00,8.53,8.54,8.52,8.53,32016.363,1756403999999,273103.17159,364,9903.947,84485.43446,0
2025-08-28 18:00:00,8.54,8.54,8.51,8.52,20112.543,1756404899999,171480.16343,444,8353.41,71231.50308,0
2025-08-28 18:15:00,8.52,8.55,8.51,8.55,11749.711,1756405799999,100198.3572,311,7579.453,64646.19209,0
2025-08-28 18:30:00,8.55,8.56,8.54,8.54,12901.784,1756406699999,110248.28492,254,5568.314,47589.2166,0
2025-08-28 18:45:00,8.54,8.56,8.54,8.55,22236.704,1756407599999,190121.65573,298,6528.105,55817.65011,0
2025-08-28 19:00:00,8.55,8.58,8.55,8.55,15757.378,1756408499999,134909.23963,376,9149.983,78339.05401,0
2025-08-28 19:15:00,8.56,8.56,8.52,8.53,13876.223,1756409399999,118437.17499,451,6340.972,54122.44784,0
2025-08-28 19:30:00,8.53,8.54,8.48,8.49,19326.857,1756410299999,164385.7737,503,3300.306,28100.21664,0
2025-08-28 19:45:00,8.5,8.51,8.46,8.47,22759.568,1756411199999,193235.70916,533,9101.843,77317.92191,0
2025-08-28 20:00:00,8.46,8.5,8.45,8.5,48172.743,1756412099999,407928.17527,852,11401.549,96641.69287,0
2025-08-28 20:15:00,8.49,8.51,8.49,8.5,16034.938,1756412999999,136267.8069,281,4974.718,42285.90739,0
2025-08-28 20:30:00,8.49,8.51,8.48,8.5,16562.745,1756413899999,140714.86733,293,8201.62,69693.32454,0
2025-08-28 20:45:00,8.5,8.51,8.48,8.49,10210.607,1756414799999,86784.83965,388,4120.625,35028.68418,0
2025-08-28 21:00:00,8.49,8.52,8.49,8.51,16396.1,1756415699999,139389.88551,226,6318.303,53729.37199,0
2025-08-28 21:15:00,8.51,8.54,8.51,8.51,35292.697,1756416599999,300804.94141,533,11563.207,98571.11515,0
2025-08-28 21:30:00,8.52,8.53,8.51,8.52,14847.021,1756417499999,126495.22033,261,9534.806,81246.96442,0
2025-08-28 21:45:00,8.52,8.55,8.52,8.54,10953.822,1756418399999,93523.37321,254,6123.431,52288.91109,0
2025-08-28 22:00:00,8.55,8.56,8.54,8.54,19707.359,1756419299999,168471.139,339,11810.305,100986.41802,0
2025-08-28 22:15:00,8.55,8.58,8.54,8.57,19533.058,1756420199999,167070.28574,383,10462.66,89593.66655,0
2025-08-28 22:30:00,8.57,8.59,8.56,8.57,41623.64,1756421099999,357131.63312,412,22279.766,191123.15085,0
2025-08-28 22:45:00,8.57,8.58,8.56,8.57,18259.641,1756421999999,156366.45656,243,5916.768,50698.49667,0
2025-08-28 23:00:00,8.58,8.58,8.55,8.56,31004.221,1756422899999,265663.57094,381,11864.135,101669.92616,0
