openTime,open,high,low,close,volumn,closeTime,quote_volumn,count,taker_buy_volumn,taker_buy_quote_volumn,ignore
2025-08-26 16:30:00,1.1605,1.1674,1.16,1.1639,73988.9,1756226699999,86101.44799,719,35941.6,41815.71762,0
2025-08-26 16:45:00,1.1644,1.1722,1.1631,1.1718,66577.4,1756227599999,77696.29438,486,35236.6,41126.85881,0
2025-08-26 17:00:00,1.1716,1.1728,1.1615,1.1646,60794.6,1756228499999,70886.59205,643,26201.1,30548.76953,0
2025-08-26 17:15:00,1.1647,1.1698,1.1617,1.1628,134244.2,1756229399999,156419.12567,903,60903.5,70941.11251,0
2025-08-26 17:30:00,1.1629,1.1648,1.1551,1.157,75841.3,1756230299999,87932.46193,706,28180.9,32668.59339,0
2025-08-26 17:45:00,1.1573,1.1615,1.1551,1.1615,63639.6,1756231199999,73671.38407,658,34987.3,40500.02401,0
2025-08-26 18:00:00,1.1618,1.1669,1.1614,1.1641,38336.4,1756232099999,44643.43465,438,16856.6,19630.63615,0
2025-08-26 18:15:00,1.1641,1.1714,1.1633,1.1705,44225.0,1756232999999,51626.43711,481,24184.0,28233.79912,0
2025-08-26 18:30:00,1.1712,1.1756,1.1696,1.1732,60821.9,1756233899999,71321.42672,609,39952.8,46849.31468,0
2025-08-26 18:45:00,1.173,1.175,1.1698,1.1726,61737.1,1756234799999,72360.32341,538,33262.8,38980.54376,0
2025-08-26 19:00:00,1.1725,1.1727,1.1657,1.1691,37688.6,1756235699999,44043.90963,396,11936.3,13941.63437,0
2025-08-26 19:15:00,1.1689,1.1768,1.1683,1.1765,72433.1,1756236599999,84904.65344,589,31453.6,36901.80903,0
2025-08-26 19:30:00,1.1759,1.1773,1.1724,1.1729,52164.6,1756237499999,61288.58821,546,22179.4,26059.78807,0
2025-08-26 19:45:00,1.1729,1.1885,1.1726,1.1856,161459.1,1756238399999,191162.58352,1451,99096.9,117329.7604,0
2025-08-26 20:00:00,1.1853,1.1932,1.1817,1.1924,129162.8,1756239299999,153410.86693,878,78000.4,92698.92077,0
2025-08-26 20:15:00,1.1921,1.1945,1.1895,1.1902,68968.4,1756240199999,82231.92196,590,40688.6,48515.91098,0
2025-08-26 20:30:00,1.1902,1.1902,1.1803,1.1837,78884.3,1756241099999,93422.32767,553,43054.0,50976.29115,0
2025-08-26 20:45:00,1.1827,1.1866,1.1785,1.1837,50320.8,1756241999999,59497.75496,489,25604.1,30277.03977,0
2025-08-26 21:00:00,1.1838,1.186,1.1808,1.1817,55246.0,1756242899999,65365.5367,620,27864.1,32975.29813,0
2025-08-26 21:15:00,1.182,1.182,1.1765,1.1766,49100.6,1756243799999,57922.09946,413,19142.5,22585.16079,0
2025-08-26 21:30:00,1.1771,1.1851,1.1768,1.1801,40241.9,1756244699999,47525.0356,368,20290.7,23954.91124,0
2025-08-26 21:45:00,1.1796,1.1878,1.1786,1.1874,27882.6,1756245599999,33007.91897,223,12227.2,14471.23774,0
2025-08-26 22:00:00,1.1878,1.1892,1.1827,1.1863,64651.0,1756246499999,76701.52589,460,32100.1,38094.20573,0
2025-08-26 22:15:00,1.1868,1.1889,1.1794,1.1803,50834.8,1756247399999,60224.73472,423,23205.5,27510.10915,0
2025-08-26 22:30:00,1.1803,1.1841,1.1768,1.1775,36114.7,1756248299999,42604.12811,377,16551.5,19525.06554,0
2025-08-26 22:45:00,1.1777,1.1839,1.1758,1.1838,64390.6,1756249199999,75943.35717,489,35534.9,41914.52503,0
2025-08-26 23:00:00,1.183,1.1923,1.1811,1.1867,245426.1,1756250099999,291669.75907,1697,93167.5,110718.77619,0
2025-08-26 23:15:00,1.1866,1.1866,1.183,1.1841,80122.0,1756250999999,94905.86656,919,57756.5,68410.37762,0
2025-08-26 23:30:00,1.1842,1.1854,1.179,1.181,107945.1,1756251899999,127526.97095,925,66088.3,78071.42438,0
2025-08-26 23:45:00,1.1809,1.1812,1.1768,1.1803,63205.3,1756252799999,74549.08476,502,18101.9,21357.21208,0
2025-08-27 00:00:00,1.1802,1.1813,1.1773,1.1791,69442.9,1756253699999,81896.63172,925,34836.5,41085.05566,0
2025-08-27 00:15:00,1.179,1.1822,1.1736,1.1747,52499.7,1756254599999,61843.44717,662,28012.7,33008.25404,0
2025-08-27 00:30:00,1.1747,1.1791,1.1746,1.1755,41243.2,1756255499999,48542.59099,527,24504.2,28846.71601,0
2025-08-27 00:45:00,1.1755,1.1765,1.1685,1.17,133475.1,1756256399999,156389.98234,1621,65858.7,77167.71481,0
2025-08-27 01:00:00,1.17,1.1701,1.1623,1.1657,110539.9,1756257299999,128824.699,1402,40699.5,47431.61967,0
2025-08-27 01:15:00,1.1654,1.1657,1.1605,1.1619,71952.6,1756258199999,83631.73339,1584,22101.6,25691.03863,0
2025-08-27 01:30:00,1.1621,1.1677,1.1621,1.1642,43959.7,1756259099999,51196.77416,1076,16021.6,18660.24451,0
2025-08-27 01:45:00,1.1643,1.1667,1.1623,1.1667,67738.2,1756259999999,78860.31546,955,32648.4,38017.37603,0
2025-08-27 02:00:00,1.1668,1.1686,1.156,1.1597,123933.8,1756260899999,143943.22239,1052,36063.2,41838.33906,0
2025-08-27 02:15:00,1.1596,1.175,1.1596,1.1669,95194.8,1756261799999,111205.92785,1432,48261.2,56382.68224,0
2025-08-27 02:30:00,1.1671,1.186,1.1667,1.1803,737276.9,1756262699999,868639.80408,1658,369520.9,435231.42356,0
2025-08-27 02:45:00,1.1803,1.1857,1.179,1.1809,184397.1,1756263599999,217997.48024,1276,96343.3,113924.64513,0
2025-08-27 03:00:00,1.181,1.1831,1.1733,1.1735,88526.0,1756264499999,104341.44632,1045,28437.2,33563.09431,0
2025-08-27 03:15:00,1.1735,1.1736,1.1617,1.1671,285088.9,1756265399999,333094.72751,2231,57889.6,67533.46789,0
2025-08-27 03:30:00,1.1671,1.1738,1.1668,1.1697,72522.9,1756266299999,84916.55797,1074,29456.5,34480.81582,0
2025-08-27 03:45:00,1.1703,1.1929,1.1703,1.1851,219345.7,1756267199999,260173.12742,2266,97273.9,115358.7586,0
2025-08-27 04:00:00,1.1851,1.1989,1.1829,1.1912,206278.7,1756268099999,246106.76453,1573,127513.7,152208.16561,0
2025-08-27 04:15:00,1.1913,1.1976,1.1868,1.1879,92328.4,1756268999999,110042.47042,779,50366.5,60035.63762,0
2025-08-27 04:30:00,1.1874,1.1939,1.186,1.19,50184.1,1756269899999,59757.32307,584,22322.9,26576.60247,0
2025-08-27 04:45:00,1.1897,1.1986,1.1897,1.1958,74986.5,1756270799999,89566.38853,604,46507.2,55552.72429,0
2025-08-27 05:00:00,1.1958,1.196,1.1856,1.1901,71675.8,1756271699999,85296.70654,837,32973.4,39233.05207,0
2025-08-27 05:15:00,1.1901,1.1932,1.1826,1.1842,62967.3,1756272599999,74812.70883,737,25464.9,30257.57131,0
2025-08-27 05:30:00,1.1842,1.1854,1.1785,1.1834,61173.1,1756273499999,72313.52831,663,29347.0,34700.84283,0
2025-08-27 05:45:00,1.1832,1.1863,1.1808,1.1852,30232.3,1756274399999,35777.26629,523,17568.3,20790.81043,0
2025-08-27 06:00:00,1.1852,1.1883,1.1827,1.1852,52763.0,1756275299999,62566.49358,666,23622.1,28017.58302,0
2025-08-27 06:15:00,1.1853,1.193,1.1832,1.1911,46478.2,1756276199999,55251.53496,760,23480.4,27919.46025,0
2025-08-27 06:30:00,1.1912,1.1954,1.1855,1.1865,64883.2,1756277099999,77236.64472,923,19919.3,23707.28333,0
2025-08-27 06:45:00,1.1866,1.1868,1.1823,1.1854,38325.1,1756277999999,45397.42534,581,18353.8,21742.80547,0
2025-08-27 07:00:00,1.1855,1.1875,1.1805,1.1813,56832.5,1756278899999,67274.83575,788,18362.8,21745.44527,0
2025-08-27 07:15:00,1.1812,1.1815,1.1772,1.1779,65130.9,1756279799999,76798.45191,707,30700.6,36196.20353,0
2025-08-27 07:30:00,1.178,1.1797,1.1741,1.1776,58564.9,1756280699999,68931.25214,687,20641.6,24301.98504,0
2025-08-27 07:45:00,1.1775,1.1832,1.1755,1.1802,67589.5,1756281599999,79758.92133,783,32074.3,37850.26729,0
2025-08-27 08:00:00,1.1803,1.1864,1.178,1.1788,62994.3,1756282499999,74424.6312,812,26471.2,31280.72499,0
2025-08-27 08:15:00,1.1786,1.1796,1.1748,1.1766,40467.7,1756283399999,47625.80511,607,19221.3,22628.10776,0
2025-08-27 08:30:00,1.1767,1.1819,1.176,1.1783,76858.8,1756284299999,90610.44887,820,42925.0,50612.88181,0
2025-08-27 08:45:00,1.1782,1.1871,1.174,1.1867,62089.6,1756285199999,73192.11111,569,31120.7,36687.90337,0
2025-08-27 09:00:00,1.1863,1.1917,1.1847,1.1861,95623.4,1756286099999,113619.74453,730,51669.6,61402.80181,0
2025-08-27 09:15:00,1.186,1.1927,1.1857,1.1901,91092.9,1756286999999,108431.33754,596,43281.3,51497.03488,0
2025-08-27 09:30:00,1.1903,1.1927,1.1822,1.1839,77400.2,1756287899999,91917.05327,584,35523.9,42204.47156,0
2025-08-27 09:45:00,1.184,1.1856,1.1809,1.1828,74314.1,1756288799999,87919.98442,509,28554.0,33784.46199,0
2025-08-27 10:00:00,1.1828,1.1857,1.1798,1.183,47594.5,1756289699999,56308.37983,467,20318.7,24041.33508,0
2025-08-27 10:15:00,1.1829,1.1866,1.1781,1.181,49587.6,1756290599999,58622.96015,603,20512.6,24247.99776,0
2025-08-27 10:30:00,1.181,1.183,1.1743,1.1785,48734.8,1756291499999,57402.45788,373,24943.4,29376.63984,0
2025-08-27 10:45:00,1.1785,1.182,1.1783,1.1796,23772.1,1756292399999,28047.84131,380,12831.0,15140.75184,0
2025-08-27 11:00:00,1.1793,1.1842,1.1793,1.183,21622.6,1756293299999,25550.06628,356,8451.8,9982.16098,0
2025-08-27 11:15:00,1.1829,1.1839,1.1796,1.1803,10909.0,1756294199999,12896.36918,252,4772.0,5643.06769,0
2025-08-27 11:30:00,1.1804,1.1848,1.1788,1.1795,21379.9,1756295099999,25241.35632,430,12916.0,15245.9588,0
2025-08-27 11:45:00,1.1796,1.1848,1.1796,1.1825,29816.8,1756295999999,35255.43849,508,14090.3,16663.18371,0
2025-08-27 12:00:00,1.1823,1.1855,1.1721,1.179,91483.8,1756296899999,107808.81655,1116,42959.9,50603.45318,0
2025-08-27 12:15:00,1.1791,1.1807,1.1705,1.1711,46997.0,1756297799999,55198.94982,694,20057.9,23562.68797,0
2025-08-27 12:30:00,1.171,1.1745,1.1682,1.1692,65655.4,1756298699999,76843.88775,619,31051.4,36347.47504,0
2025-08-27 12:45:00,1.1691,1.1763,1.1689,1.1752,44585.4,1756299599999,52278.70196,461,27611.6,32376.87322,0
2025-08-27 13:00:00,1.1752,1.1752,1.1655,1.1683,85720.4,1756300499999,100234.17614,845,41876.1,48962.50228,0
2025-08-27 13:15:00,1.1683,1.1757,1.1676,1.1732,53616.3,1756301399999,62887.48255,599,30819.6,36149.43996,0
2025-08-27 13:30:00,1.1733,1.1911,1.1668,1.184,287172.0,1756302299999,338332.29687,2060,149880.7,176580.59102,0
2025-08-27 13:45:00,1.1839,1.1869,1.1751,1.1757,224324.1,1756303199999,265085.97554,1555,120353.6,142186.35151,0
2025-08-27 14:00:00,1.1759,1.18,1.1708,1.1769,96239.0,1756304099999,113121.36233,819,54317.1,63847.645,0
2025-08-27 14:15:00,1.1768,1.1868,1.1749,1.1864,162965.1,1756304999999,192782.75184,948,101585.8,120209.03644,0
2025-08-27 14:30:00,1.1865,1.1979,1.1865,1.1865,287382.7,1756305899999,342726.71987,2057,130614.2,155732.60522,0
2025-08-27 14:45:00,1.1865,1.1908,1.1799,1.184,119613.2,1756306799999,141717.82143,1191,63052.7,74711.89012,0
2025-08-27 15:00:00,1.1839,1.193,1.1825,1.1923,130298.3,1756307699999,154716.25084,970,71350.0,84736.5185,0
2025-08-27 15:15:00,1.1927,1.1958,1.178,1.1815,1341639.3,1756308599999,1589773.49031,2936,552071.8,654411.08792,0
2025-08-27 15:30:00,1.1808,1.183,1.1751,1.1786,194622.3,1756309499999,229336.54326,1543,96291.7,113470.62448,0
2025-08-27 15:45:00,1.1787,1.1848,1.1763,1.1842,91223.9,1756310399999,107761.7249,780,57663.6,68122.42272,0
2025-08-27 16:00:00,1.1844,1.1845,1.1724,1.174,80368.5,1756311299999,94711.51842,835,33056.5,38962.1723,0
2025-08-27 16:15:00,1.174,1.1822,1.17,1.1717,125959.2,1756312199999,148092.2676,986,54911.6,64577.00937,0
2025-08-27 16:30:00,1.1714,1.1731,1.1665,1.1724,104320.0,1756313099999,122041.85771,846,47779.8,55902.9978,0
2025-08-27 16:45:00,1.1723,1.181,1.1722,1.1771,72532.3,1756313999999,85381.74397,860,35003.2,41206.06873,0
2025-08-27 17:00:00,1.177,1.1774,1.1705,1.1737,66200.6,1756314899999,77742.84883,570,35796.4,42018.80787,0
2025-08-27 17:15:00,1.174,1.1794,1.1715,1.1756,68781.4,1756315799999,80867.49593,626,17411.7,20468.86457,0
2025-08-27 17:30:00,1.1763,1.1834,1.1763,1.1802,104801.3,1756316699999,123640.59353,917,55239.2,65149.71891,0
2025-08-27 17:45:00,1.1801,1.1837,1.1794,1.1809,79958.6,1756317599999,94463.46607,828,43242.7,51085.2651,0
2025-08-27 18:00:00,1.1809,1.1857,1.1805,1.185,48770.9,1756318499999,57705.02949,590,28771.3,34039.55611,0
2025-08-27 18:15:00,1.1854,1.1863,1.1809,1.1817,47202.1,1756319399999,55852.47528,587,14358.3,16989.72465,0
2025-08-27 18:30:00,1.1816,1.1816,1.1774,1.1779,40885.3,1756320299999,48204.89421,447,19453.3,22931.68744,0
2025-08-27 18:45:00,1.1776,1.1823,1.1743,1.1747,65286.7,1756321199999,76955.37212,767,21032.3,24801.56964,0
2025-08-27 19:00:00,1.1749,1.1761,1.1601,1.1638,202905.0,1756322099999,236754.72539,1769,81052.8,94543.75014,0
2025-08-27 19:15:00,1.1638,1.1711,1.163,1.1676,84396.7,1756322999999,98559.46364,1007,45415.7,53050.04082,0
2025-08-27 19:30:00,1.1675,1.1744,1.1675,1.1713,59858.9,1756323899999,70126.32801,845,31693.9,37131.54355,0
2025-08-27 19:45:00,1.1713,1.1719,1.1668,1.1676,30771.4,1756324799999,35968.7208,552,15138.8,17701.19969,0
2025-08-27 20:00:00,1.1673,1.1676,1.1527,1.1644,246317.6,1756325699999,285684.29938,2156,112839.1,130873.31191,0
2025-08-27 20:15:00,1.1645,1.1859,1.1562,1.181,1369589.8,1756326599999,1604187.99428,8112,689676.0,807804.87867,0
2025-08-27 20:30:00,1.181,1.188,1.1766,1.1845,430590.8,1756327499999,508620.31352,3095,216925.8,256292.61993,0
2025-08-27 20:45:00,1.184,1.1866,1.1759,1.183,148655.0,1756328399999,175438.4248,1256,78300.3,92372.74969,0
2025-08-27 21:00:00,1.1832,1.1904,1.179,1.1808,135023.0,1756329299999,159857.33542,1486,76754.7,90894.8655,0
2025-08-27 21:15:00,1.1804,1.1844,1.1755,1.1797,82775.7,1756330199999,97685.19037,794,40844.9,48222.2701,0
2025-08-27 21:30:00,1.1796,1.1825,1.171,1.1724,112219.0,1756331099999,131777.69846,715,37453.0,44006.32554,0
2025-08-27 21:45:00,1.1726,1.1739,1.1662,1.1687,75393.3,1756331999999,88115.35523,704,28482.5,33275.40134,0
2025-08-27 22:00:00,1.1688,1.169,1.1532,1.159,185442.7,1756332899999,215111.10728,2450,73367.2,85076.1579,0
2025-08-27 22:15:00,1.159,1.1641,1.1572,1.1609,68506.5,1756333799999,79487.24103,1081,35134.2,40768.52447,0
2025-08-27 22:30:00,1.161,1.1706,1.16,1.1703,80378.3,1756334699999,93741.52692,1204,45544.2,53098.40583,0
2025-08-27 22:45:00,1.1704,1.171,1.1635,1.1649,42628.0,1756335599999,49771.35768,952,18300.2,21373.5145,0
2025-08-27 23:00:00,1.1648,1.1674,1.162,1.1627,43242.8,1756336499999,50354.62449,876,22317.0,25990.9882,0
2025-08-27 23:15:00,1.1628,1.1646,1.1565,1.1613,89352.0,1756337399999,103672.04561,1182,44672.0,51846.6682,0
2025-08-27 23:30:00,1.1614,1.1637,1.1565,1.1568,48094.3,1756338299999,55771.47526,1076,16213.1,18806.27992,0
2025-08-27 23:45:00,1.1569,1.1588,1.1557,1.1584,49521.5,1756339199999,57294.85603,864,24290.1,28107.44518,0
2025-08-28 00:00:00,1.1584,1.1652,1.1558,1.1643,129424.1,1756340099999,150137.2842,1764,66148.2,76748.84322,0
2025-08-28 00:15:00,1.1642,1.1661,1.1468,1.1527,157168.6,1756340999999,181289.65726,2358,53974.5,62266.9975,0
2025-08-28 00:30:00,1.1528,1.1539,1.145,1.1538,102828.1,1756341899999,118081.84322,1863,47299.4,54321.9889,0
2025-08-28 00:45:00,1.1537,1.1616,1.1509,1.1582,121593.4,1756342799999,140739.1352,2011,61310.5,70934.28106,0
2025-08-28 01:00:00,1.1583,1.164,1.1569,1.164,85296.0,1756343699999,99004.83427,1656,38640.5,44863.77681,0
2025-08-28 01:15:00,1.1639,1.1694,1.1592,1.1599,87815.3,1756344599999,102270.75698,1759,33517.5,39042.7116,0
2025-08-28 01:30:00,1.1598,1.1686,1.1597,1.1624,93267.2,1756345499999,108579.48867,1806,40190.5,46779.94746,0
2025-08-28 01:45:00,1.1624,1.1697,1.1612,1.1681,41334.9,1756346399999,48185.42857,1058,23260.0,27092.07824,0
2025-08-28 02:00:00,1.1682,1.1704,1.1652,1.1652,54883.3,1756347299999,64091.09218,1266,26249.1,30655.50726,0
2025-08-28 02:15:00,1.1651,1.1753,1.1614,1.1724,219572.4,1756348199999,256778.53451,2686,132963.1,155464.0597,0
2025-08-28 02:30:00,1.1723,1.1752,1.1651,1.1651,58833.0,1756349099999,68830.46838,1197,25487.5,29826.83081,0
2025-08-28 02:45:00,1.165,1.1659,1.1611,1.1632,43825.8,1756349999999,51010.09693,960,16908.3,19677.70751,0
2025-08-28 03:00:00,1.1633,1.1698,1.1597,1.1695,74309.0,1756350899999,86653.42106,1309,40976.5,47780.54333,0
2025-08-28 03:15:00,1.1696,1.1728,1.1663,1.1695,71767.1,1756351799999,83930.48747,1164,28756.1,33613.8698,0
2025-08-28 03:30:00,1.1694,1.1727,1.1689,1.1704,84141.0,1756352699999,98521.54692,1061,34647.6,40568.05844,0
2025-08-28 03:45:00,1.1703,1.1731,1.1665,1.1713,68195.2,1756353599999,79767.45229,1109,37050.7,43325.96588,0
2025-08-28 04:00:00,1.1712,1.1745,1.1695,1.1729,61726.4,1756354499999,72333.65409,866,26400.4,30932.63463,0
2025-08-28 04:15:00,1.1728,1.1743,1.1693,1.1726,111236.7,1756355399999,130359.94183,1201,74562.3,87388.07535,0
2025-08-28 04:30:00,1.1725,1.1774,1.1714,1.1757,74193.8,1756356299999,87133.87189,1317,37297.0,43815.63205,0
2025-08-28 04:45:00,1.1756,1.185,1.175,1.1823,135519.9,1756357199999,159964.4671,1969,65916.6,77826.00341,0
2025-08-28 05:00:00,1.1824,1.1854,1.1784,1.1788,108113.5,1756358099999,127883.1574,1894,47477.1,56172.51281,0
2025-08-28 05:15:00,1.1786,1.1817,1.1745,1.1773,60738.9,1756358999999,71544.01697,1261,27094.3,31923.44223,0
2025-08-28 05:30:00,1.1769,1.1792,1.174,1.174,57178.1,1756359899999,67312.22074,1010,40194.9,47321.13692,0
2025-08-28 05:45:00,1.174,1.179,1.1723,1.1771,37582.9,1756360799999,44192.44754,792,25225.7,29665.6637,0
2025-08-28 06:00:00,1.1771,1.1798,1.1754,1.1771,33918.8,1756361699999,39937.52962,754,16921.2,19926.00345,0
2025-08-28 06:15:00,1.1772,1.1821,1.1755,1.1804,41409.0,1756362599999,48842.9541,715,19279.6,22744.63394,0
2025-08-28 06:30:00,1.1805,1.1831,1.1789,1.1806,42198.5,1756363499999,49818.66231,752,19644.5,23199.37104,0
2025-08-28 06:45:00,1.1805,1.1821,1.1781,1.1809,40342.9,1756364399999,47613.57496,717,20942.0,24723.1829,0
2025-08-28 07:00:00,1.1808,1.1868,1.1808,1.1838,136893.2,1756365299999,162094.37227,1311,72219.1,85511.06093,0
2025-08-28 07:15:00,1.1839,1.1851,1.1772,1.1798,112812.3,1756366199999,133215.04444,1784,45831.2,54133.49339,0
2025-08-28 07:30:00,1.1801,1.1809,1.1764,1.1804,30562.4,1756367099999,36038.21458,655,15096.6,17800.07239,0
2025-08-28 07:45:00,1.1804,1.1897,1.1804,1.1888,61945.2,1756367999999,73435.28018,881,36377.6,43114.64183,0
2025-08-28 08:00:00,1.1889,1.2056,1.1882,1.2032,354371.7,1756368899999,424279.70435,4227,198491.1,237475.23615,0
2025-08-28 08:15:00,1.2032,1.2055,1.1985,1.1994,167992.0,1756369799999,201877.37211,2885,60332.5,72518.17022,0
2025-08-28 08:30:00,1.1994,1.2069,1.1976,1.2046,100136.8,1756370699999,120482.48833,1896,42614.5,51275.44366,0
2025-08-28 08:45:00,1.2045,1.2064,1.202,1.204,86972.4,1756371599999,104734.71386,1975,22838.0,27500.65032,0
2025-08-28 09:00:00,1.204,1.2052,1.194,1.1947,139724.7,1756372499999,167775.63653,2309,47854.2,57494.37956,0
2025-08-28 09:15:00,1.1947,1.2007,1.1926,1.1998,75808.3,1756373399999,90730.13693,1216,43437.6,52021.60603,0
2025-08-28 09:30:00,1.1999,1.2005,1.1907,1.191,72082.1,1756374299999,86149.07458,1189,8646.4,10341.49123,0
2025-08-28 09:45:00,1.1911,1.1916,1.1864,1.1884,81001.9,1756375199999,96257.41423,1329,34635.8,41161.8584,0
2025-08-28 10:00:00,1.1885,1.1935,1.1857,1.1926,100610.7,1756376099999,119618.92114,1466,45029.7,53521.0707,0
2025-08-28 10:15:00,1.1925,1.199,1.1894,1.1987,56616.3,1756376999999,67562.81003,1115,32235.0,38483.50224,0
2025-08-28 10:30:00,1.1987,1.2023,1.1957,1.2012,83843.3,1756377899999,100513.55565,1316,34428.8,41304.40757,0
2025-08-28 10:45:00,1.2011,1.2042,1.1978,1.2042,91370.3,1756378799999,109722.86421,1441,40397.6,48535.4057,0
2025-08-28 11:00:00,1.2041,1.2041,1.1906,1.1912,123846.3,1756379699999,148264.36144,1371,71104.2,85159.67437,0
2025-08-28 11:15:00,1.1912,1.1968,1.1911,1.196,56667.4,1756380599999,67645.01554,811,23214.2,27731.82825,0
2025-08-28 11:30:00,1.196,1.1988,1.1923,1.1925,81583.5,1756381499999,97609.10455,840,16848.0,20163.16017,0
2025-08-28 11:45:00,1.1926,1.197,1.1913,1.1966,36617.9,1756382399999,43736.28249,548,20896.9,24962.97185,0
2025-08-28 12:00:00,1.1966,1.1974,1.1929,1.1932,46898.4,1756383299999,56054.13703,721,26343.5,31494.31894,0
2025-08-28 12:15:00,1.1931,1.1941,1.1878,1.1892,39966.2,1756384199999,47571.88002,714,15895.3,18922.85489,0
2025-08-28 12:30:00,1.1891,1.1995,1.1865,1.1988,196558.9,1756385099999,234733.83894,3136,107140.8,127950.65075,0
2025-08-28 12:45:00,1.1987,1.1994,1.1948,1.1956,74625.8,1756385999999,89283.33906,1182,30219.5,36167.09938,0
2025-08-28 13:00:00,1.1957,1.201,1.1947,1.1986,38693.0,1756386899999,46354.71815,1009,22442.3,26879.52751,0
2025-08-28 13:15:00,1.1987,1.2074,1.1977,1.2011,187203.9,1756387799999,225084.32564,2116,89502.2,107673.35018,0
2025-08-28 13:30:00,1.2011,1.2113,1.1999,1.2074,317731.2,1756388699999,383305.69141,4123,171481.9,206890.40233,0
2025-08-28 13:45:00,1.2075,1.2092,1.1982,1.2059,322874.5,1756389599999,388472.94745,4612,191773.4,230829.30286,0
2025-08-28 14:00:00,1.206,1.2133,1.1991,1.2095,312934.7,1756390499999,377695.30124,4495,161145.2,194593.13949,0
2025-08-28 14:15:00,1.2096,1.2152,1.1981,1.2023,204892.1,1756391399999,247652.48284,3196,111184.6,134433.77147,0
2025-08-28 14:30:00,1.2023,1.2133,1.1986,1.2088,179333.0,1756392299999,216317.81558,2729,97602.7,117784.40977,0
2025-08-28 14:45:00,1.2089,1.22,1.2089,1.2154,149497.5,1756393199999,181631.49874,2373,94044.6,114249.30995,0
2025-08-28 15:00:00,1.2154,1.2208,1.2094,1.2105,181148.7,1756394099999,220113.49508,2513,82021.5,99727.74853,0
2025-08-28 15:15:00,1.2105,1.217,1.2022,1.2034,200593.6,1756394999999,242296.61534,3014,82240.5,99380.18154,0
2025-08-28 15:30:00,1.2036,1.207,1.1969,1.1989,109475.4,1756395899999,131596.1285,2248,42470.3,51064.61948,0
2025-08-28 15:45:00,1.1989,1.1989,1.1867,1.1912,281510.3,1756396799999,335257.71,2992,124316.7,148034.7093,0
2025-08-28 16:00:00,1.1913,1.1967,1.1883,1.1951,175269.0,1756397699999,209102.45178,2444,69740.5,83206.10836,0
2025-08-28 16:15:00,1.195,1.2004,1.1944,1.1961,110826.3,1756398599999,132747.20841,1978,65781.6,78801.48466,0
2025-08-28 16:30:00,1.196,1.2004,1.1911,1.1966,59232.2,1756399499999,70781.44068,1321,31906.5,38127.22644,0
2025-08-28 16:45:00,1.1965,1.1969,1.174,1.1741,191928.4,1756400399999,227133.09557,2632,66868.4,79252.79421,0
2025-08-28 17:00:00,1.1743,1.1828,1.1711,1.1803,150526.9,1756401299999,177216.91034,2205,81392.6,95843.82719,0
2025-08-28 17:15:00,1.1804,1.1902,1.1786,1.1877,125452.3,1756402199999,148633.29605,1839,82001.0,97135.98144,0
2025-08-28 17:30:00,1.1876,1.1925,1.1834,1.1916,57191.5,1756403099999,67966.20506,1145,34249.5,40697.29363,0
2025-08-28 17:45:00,1.1916,1.1933,1.188,1.192,107604.1,1756403999999,128091.64069,1301,34966.2,41634.28137,0
